,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7745842985671635,-1.323545513118437,-0.5448996933935928,0.0
2,1,26,O1,-0.7718954672898032,1.3362235447024842,-0.520202269209264,0.0
3,1,53,O1,2.220446049250313e-16,3.174107579513382e-33,1.6270695061517229,0.0
4,1,54,O1,1.5320165040660434,-1.3463497252524425e-32,-0.546692005238186,0.0
5,2,0,Si1,-0.7791910345000854,-2.951006695799602,-0.5491557001168674,1.0
6,2,18,Si1,-1.710202068005796,2.436475597453646,0.22795097833605987,2.0
7,2,9,Si1,0.4478297543660268,-0.6828256316106308,3.033890171781177,3.0
8,2,11,Si1,3.0079158291927435,-0.6829884312770435,-0.5977132035883608,4.0
9,3,47,O1,-0.9239778784332259,-3.499353541428432,0.9758714093345041,5.0
10,3,44,O1,0.6080386256328176,-3.499353541428432,-1.1978901020554047,5.0
11,3,32,O1,-2.0462994752423675,-3.490288304262395,-1.4183725435476238,5.0
12,3,24,O1,-3.122738041604246,1.7406930543770425,0.6418784048048711,6.0
13,3,28,O1,-2.006436046361519,3.6913998563473083,-0.7660901037378635,6.0
14,3,30,O1,-0.9397387167676159,2.9775859343877484,1.5562178814864978,6.0
15,3,52,O1,2.068515923425866,-0.8174672172588455,3.084911370131352,7.0
16,3,39,O1,-0.2259084749727156,-2.158582571298498,3.1638420476189792,7.0
17,3,27,O1,-0.03619970511329984,0.2489440572313738,4.278658063414678,7.0
18,3,37,O1,2.9024630240313996,-2.1582381873887804,-1.2768207795430309,8.0
19,3,25,O1,3.9871582621245474,0.26074703304622976,-1.4934665210003684,8.0
20,3,55,O1,3.600532427491911,-0.817467217258845,0.9111498587414437,8.0
21,4,3,Si1,-0.3313612801340585,-3.633832327410232,2.4847344716643094,9.0
22,4,1,Si1,2.228724794692657,-3.633995127076646,-1.1468689037052282,10.0
23,4,16,Si1,-3.458835448840818,-4.186070847338995,-1.0044451170788125,11.0
24,4,8,Si1,-4.389846482346528,1.2014114459142502,-0.227338438625885,12.0
25,4,4,Si1,-3.0067037126658684,4.972609636853857,-0.6666292128777122,13.0
26,4,6,Si1,0.5557419229892125,3.5718813070464757,1.8057715648478374,14.0
27,4,8,Si1,3.455745583558771,-1.3658140628876743,2.4361769681928154,15.0
28,4,3,Si1,-0.3313612801340585,-3.633832327410232,2.4847344716643094,16.0
29,4,19,Si1,0.7180115106631724,0.7928251192572935,5.615095854974571,17.0
30,4,1,Si1,2.228724794692657,-3.633995127076646,-1.1468689037052282,18.0
31,4,19,Si1,3.7071764192305348,1.5129005668480757,-2.4956784914837518,19.0
32,4,8,Si1,3.455745583558771,-1.3658140628876743,2.4361769681928154,20.0
