,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.759416385908016,1.325951287795215,-0.5620027344698408,0.0
2,1,20,O1,-0.7793060049682652,-1.3259512877952153,-0.5340809595534858,0.0
3,1,22,O1,0.0,1.2325854803352748e-16,1.6280992409380204,0.0
4,1,34,O1,1.538722390876282,-3.744593976929392e-17,-0.5320155469146944,0.0
5,2,0,Si1,-1.238337141676016,1.7824551576881595,-2.050009959317103,1.0
6,2,12,Si1,-2.3421243261664966,-1.7824551576881595,-0.5004731266839146,2.0
7,2,14,Si1,0.749029749638448,-0.9281178288666608,2.736917578009821,3.0
8,2,2,Si1,2.831431718204063,0.9281178288666617,-0.1864344920088049,4.0
9,3,47,O1,-1.1441175042597924,0.4973054806464847,-3.043422333597616,5.0
10,3,44,O1,-2.772753558990542,2.319562557728177,-1.9949770925918549,5.0
11,3,36,O1,-0.2643435536823714,2.966215372206642,-2.5965604892899368,5.0
12,3,56,O1,-2.791515288824698,-2.3195625577281778,-1.9686386898359305,6.0
13,3,42,O1,-2.540398361734908,-2.9662153722066424,0.5986485217634864,6.0
14,3,59,O1,-3.250213657930507,-0.49730548064648633,-0.0868074996554089,6.0
15,3,57,O1,1.8950487908839195,-1.8084416702540442,1.9892375199391361,7.0
16,3,40,O1,-0.33314885422477336,-1.9229855414925305,3.435342191306333,7.0
17,3,58,O1,1.4363504217781116,0.013815406827648367,3.871068710119657,7.0
18,3,38,O1,3.137890769642053,1.92298554149253,-1.4374302237798853,8.0
19,3,46,O1,4.127918426037128,-0.01381540682764768,0.09254707230812742,8.0
20,3,45,O1,2.4992823713063785,1.808441670254045,1.1409923133138886,8.0
21,4,3,Si1,-1.3751423048045088,-0.1669648455042474,-4.510159935437481,9.0
22,4,1,Si1,-4.096604215436412,2.877537832059069,-2.7588083635620997,10.0
23,4,10,Si1,0.04211549775561796,3.961083084832511,-3.8475562210610152,11.0
24,4,13,Si1,-3.9460108891253816,-2.877537832059069,-2.9702167846296113,12.0
25,4,6,Si1,-3.6225769655981312,-3.961083084832511,1.297073135059998,13.0
26,4,15,Si1,-4.711924784171633,0.1669648455042475,0.174137388281844,14.0
27,4,13,Si1,3.1188302076435868,-2.877537832059067,2.062307063044062,15.0
28,4,4,Si1,-0.5314228897931863,-3.1067457560110125,4.534463839753734,16.0
29,4,15,Si1,2.352916312597335,0.16696484550424717,5.206661235955517,17.0
30,4,8,Si1,4.111884357635696,3.106745756011013,-1.983980753752717,18.0
31,4,3,Si1,5.689698791964459,-0.16696484550424762,0.5223639122361909,19.0
32,4,1,Si1,2.968236881332558,2.877537832059069,2.273715484111574,20.0
