,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7586827500878074,-1.3327640280799222,-0.5448025026727973,0.0
2,1,55,O1,1.5418207533274209,6.162975822039155e-33,-0.5197537325096113,0.0
3,1,24,O1,0.0,0.0,1.6284736334157455,0.0
4,1,52,O1,-0.7628449468934625,1.3265818502559301,-0.5515386649118574,0.0
5,2,2,Si1,-1.2121457397185862,-2.1508209021809064,-1.8766521580447542,1.0
6,2,11,Si1,2.614501119570052,0.0462240165474027,-1.7417058140144017,2.0
7,2,18,Si1,1.1632203704672697,-0.26213100187035815,2.7370370488013465,3.0
8,2,9,Si1,-1.2359414138712546,2.262935752594297,-1.7952332738724535,4.0
9,3,34,O1,-1.982522026721063,-3.5177699136208362,-1.4408802552355493,5.0
10,3,46,O1,-2.200227821371246,-1.2238978730663106,-2.776904464532252,5.0
11,3,45,O1,0.10443787884963673,-2.550479723322241,-2.745119532130006,5.0
12,3,37,O1,2.4370951982354185,-1.2753540819913476,-2.6747801440017147,6.0
13,3,54,O1,2.3666417873514574,1.3822367400271038,-2.6366867813993586,6.0
14,3,25,O1,4.129125606106865,0.0931780894848336,-1.1453549487111312,6.0
15,3,26,O1,1.5887075169406422,-1.8332894468992915,2.7034369425044127,7.0
16,3,28,O1,2.448458502955204,0.6756849302046278,2.391535444335884,7.0
17,3,30,O1,0.6157154619732309,0.10908050921323244,4.224702174949339,7.0
18,3,39,O1,-2.2706812322552077,1.4336929489521388,-2.738811101929896,8.0
19,3,53,O1,0.06197608713057434,2.7088185902830326,-2.6684717138016043,8.0
20,3,27,O1,-1.9801896134055919,3.5829306910967955,-1.1988824085691823,8.0
21,4,16,Si1,-1.5570348802476892,-5.0889283586497704,-1.4744803615324817,9.0
22,4,3,Si1,-2.4480871535898405,0.11211485041339035,-3.671885431917207,10.0
23,4,1,Si1,1.4023553798514654,-2.104596885633503,-3.6183579720591554,11.0
24,4,1,Si1,1.4023553798514654,-2.104596885633503,-3.6183579720591554,12.0
25,4,10,Si1,1.3785597056987986,2.309159769141699,-3.5369390878868545,13.0
26,4,19,Si1,5.4254698014605,1.0183071413069087,-1.483489689592173,14.0
27,4,10,Si1,0.8183312299381668,-3.2002384583392223,3.1392088453136187,15.0
28,4,4,Si1,2.610364532450027,2.2679010179466137,2.090602325056693,16.0
29,4,6,Si1,1.224185719480886,-0.11618656708882386,5.718337024835073,17.0
30,4,3,Si1,-2.4480871535898405,0.11211485041339035,-3.671885431917207,18.0
31,4,10,Si1,1.3785597056987986,2.309159769141699,-3.5369390878868545,19.0
32,4,19,Si1,-2.538800584765327,3.9668290824332955,0.2814158539943905,20.0
