,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5387223908762815,5.983170758444184e-17,-0.5320155469146944,0.0
2,1,26,O1,-0.7594163859080159,-1.3259512877952149,-0.5620027344698404,0.0
3,1,28,O1,0.0,-1.9551264341255626e-17,1.6280992409380208,0.0
4,1,30,O1,-0.7793060049682651,1.3259512877952155,-0.5340809595534867,0.0
5,2,8,Si1,2.8314317182040627,-0.9281178288666615,-0.18643449200880435,1.0
6,2,10,Si1,-1.2383371416760163,-1.782455157688159,-2.0500099593171033,2.0
7,2,4,Si1,0.7490297496384486,0.9281178288666609,2.7369175780098227,3.0
8,2,6,Si1,-2.342124326166496,1.7824551576881595,-0.500473126683916,4.0
9,3,38,O1,3.137890769642053,-1.9229855414925303,-1.437430223779885,5.0
10,3,55,O1,2.4992823713063785,-1.8084416702540453,1.1409923133138897,5.0
11,3,52,O1,4.1279184260371276,0.013815406827646402,0.09254707230812786,5.0
12,3,36,O1,-0.26434355368237106,-2.9662153722066424,-2.5965604892899354,6.0
13,3,53,O1,-1.1441175042597918,-0.49730548064648583,-3.043422333597617,6.0
14,3,54,O1,-2.7727535589905408,-2.3195625577281773,-1.994977092591856,6.0
15,3,40,O1,-0.3331488542247725,1.9229855414925288,3.4353421913063324,7.0
16,3,51,O1,1.89504879088392,1.8084416702540431,1.989237519939136,7.0
17,3,48,O1,1.4363504217781113,-0.01381540682764881,3.8710687101196584,7.0
18,3,42,O1,-2.540398361734908,2.9662153722066416,0.5986485217634843,8.0
19,3,50,O1,-2.7915152888246966,2.3195625577281778,-1.9686386898359332,8.0
20,3,49,O1,-3.250213657930506,0.49730548064648517,-0.08680749965541024,8.0
21,4,2,Si1,4.111884357635697,-3.106745756011014,-1.9839807537527165,9.0
22,4,11,Si1,2.968236881332557,-2.8775378320590685,2.273715484111576,10.0
23,4,9,Si1,5.689698791964458,0.16696484550424648,0.522363912236192,11.0
24,4,0,Si1,0.04211549775561818,-3.9610830848325107,-3.8475562210610157,12.0
25,4,9,Si1,-1.375142304804509,0.16696484550424828,-4.510159935437484,13.0
26,4,11,Si1,-4.096604215436411,-2.877537832059067,-2.7588083635621006,14.0
27,4,14,Si1,-0.5314228897931861,3.106745756011012,4.534463839753734,15.0
28,4,7,Si1,3.1188302076435854,2.8775378320590677,2.0623070630440634,16.0
29,4,5,Si1,2.3529163125973342,-0.16696484550424848,5.20666123595552,17.0
30,4,12,Si1,-3.622576965598131,3.9610830848325107,1.2970731350599958,18.0
31,4,7,Si1,-3.9460108891253816,2.8775378320590694,-2.970216784629613,19.0
32,4,5,Si1,-4.711924784171632,-0.16696484550424656,0.17413738828184355,20.0
