,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5335773439330074,5.117015292206207e-34,-0.5448025026727967,0.0
2,1,57,O1,-0.7754830708929952,1.3192338023215249,-0.5515386649118565,0.0
3,1,56,O1,-0.7627608831759078,-1.3399280094422414,-0.5197537325096115,0.0
4,1,23,O1,1.1102230246251565e-16,-8.368658171252654e-33,1.6284736334157461,0.0
5,2,7,Si1,2.4688489351805583,-0.010619926272464043,-1.8766521580447544,1.0
6,2,14,Si1,-1.3551790826281125,2.1936086827186894,-1.795233273872454,2.0
7,2,12,Si1,-1.3336025170701462,-2.2492792379789135,-1.7417058140144028,3.0
8,2,17,Si1,-0.34765540961864394,-1.140583187923819,2.7370370488013473,4.0
9,3,50,O1,2.164841848757231,-1.3525212972393015,-2.7451195321300066,5.0
10,3,29,O1,4.037919892189387,-0.01736939467543003,-1.4408802552355486,5.0
11,3,51,O1,2.152119661040144,1.3066405145244653,-2.776904464532252,5.0
12,3,40,O1,-0.1226202959759557,2.6826168182216934,-2.7388111019298957,6.0
13,3,22,O1,-2.1341378389236634,3.493422237107475,-1.1988824085691832,6.0
14,3,58,O1,-2.384774513274931,1.2862308157066116,-2.6684717138016056,6.0
15,3,42,O1,-0.09731236854174419,-2.748907299754382,-2.674780144001715,7.0
16,3,59,O1,-2.372052325557844,-1.372930996057154,-2.6366867813993604,7.0
17,3,20,O1,-2.1237147177834244,-3.5423433239647344,-1.145354948711133,7.0
18,3,33,O1,-1.7984954007711513,-1.793575607272883,2.391535444335885,8.0
19,3,35,O1,-0.3994003179745915,-0.481127294595643,4.224702174949344,8.0
20,3,21,O1,0.8072740802711655,-2.2876298498267498,2.7034369425044145,8.0
21,4,6,Si1,1.1352464181104112,-2.2598991642513777,-3.618357972059157,9.0
22,4,19,Si1,5.1928493820791966,-1.1644160565783603,-1.4744803615324815,10.0
23,4,4,Si1,1.1136698525524453,2.1829887564462256,-3.6718854319172083,11.0
24,4,4,Si1,1.1136698525524453,2.1829887564462256,-3.6718854319172083,12.0
25,4,16,Si1,-2.1914140231201134,4.16880629889611,0.2814158539943915,13.0
26,4,15,Si1,-2.688781599698258,-0.05567055526022573,-3.5369390878868563,14.0
27,4,6,Si1,1.1352464181104112,-2.2598991642513777,-3.618357972059157,15.0
28,4,15,Si1,-2.688781599698258,-0.05567055526022573,-3.5369390878868563,16.0
29,4,16,Si1,-3.569023433095427,-4.2112639117742585,-1.4834896895921739,17.0
30,4,3,Si1,-3.262316998857866,-1.1465887747747006,2.090602325056693,18.0
31,4,1,Si1,-0.5046496768967046,-1.1213646586908592,5.718337024835076,19.0
32,4,15,Si1,2.3763450372799952,-2.2943793182297165,3.1392088453136204,20.0
