,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.776037137474672,1.3220778265156456,-0.5463934650404814,0.0
2,1,57,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6266366273148078,0.0
3,1,56,O1,-0.7495711354030382,-1.336587838481013,-0.5468374903424819,0.0
4,1,23,O1,1.5320065327242558,5.551115123125783e-17,-0.5521615329054411,0.0
5,2,7,Si1,-2.192798681458831,2.122982006540256,-0.5493018408570702,1.0
6,2,14,Si1,-0.8148300138738966,-0.05665090705613601,3.0338316745874994,2.0
7,2,12,Si1,-2.066860678952912,-2.2895256262767107,-0.5978722664005661,3.0
8,2,17,Si1,2.3012386164421996,-0.8777107275881626,-1.6873324532511689,4.0
9,3,50,O1,-3.3498288178151703,1.1808800525779435,-1.1982088833157223,5.0
10,3,29,O1,-2.054420036053114,3.472238075328856,-1.450570827377238,5.0
11,3,51,O1,-2.6002576824121317,2.517467891058957,0.9752652343415675,5.0
12,3,40,O1,-1.771357609179459,1.2537321024232306,3.1627524433949965,6.0
13,3,22,O1,0.2599817014085024,-0.06948864681493516,4.2571637406512775,6.0
14,3,58,O1,-1.7246605564704707,-1.4040745793705345,3.084866450645584,6.0
15,3,42,O1,-3.3031317651061807,-1.4769266292158219,-1.2760948760651343,7.0
16,3,59,O1,-2.474231691873509,-2.7406624178515475,0.9113923329882949,7.0
17,3,20,O1,-1.7480445069167727,-3.6259439553065143,-1.472096878849619,7.0
18,3,33,O1,2.034621701713064,-2.459371822060496,-1.4081000386645788,8.0
19,3,35,O1,3.9024313893662073,-0.588133834582879,-1.63225010293552,8.0
20,3,21,O1,1.7358948419652727,-0.4633372537092765,-3.1568181384991343,8.0
21,4,6,Si1,-4.259659360411743,-0.16654361973645582,-1.147174107257636,9.0
22,4,19,Si1,-2.619763810530041,3.886611549207742,-2.920056512625204,10.0
23,4,4,Si1,-3.007628695332728,2.0663310994841195,2.48452983373043,11.0
24,4,4,Si1,-3.007628695332728,2.0663310994841195,2.48452983373043,12.0
25,4,16,Si1,1.859850309411416,0.22339155303221103,4.330298985282527,13.0
26,4,15,Si1,-2.881690692826809,-2.3461765333328466,2.4359594081869314,14.0
27,4,6,Si1,-4.259659360411743,-0.16654361973645582,-1.147174107257636,15.0
28,4,15,Si1,-2.881690692826809,-2.3461765333328466,2.4359594081869314,16.0
29,4,16,Si1,-2.0133372567248156,-5.210908356620708,-1.2109173585786304,17.0
30,4,3,Si1,2.192154586360156,-3.393447377751613,-0.08348212347341877,18.0
31,4,1,Si1,5.1385263920376545,-1.0033143476803619,-2.6077605645119544,19.0
32,4,15,Si1,1.8742734873709888,0.8859188150793242,-4.058087125019304,20.0
