,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6266366273148063,0.0
2,1,42,O1,-0.7735313133986726,-1.3235455131184348,-0.5463934650404813,0.0
3,1,59,O1,1.5324242026947839,-5.551115123125783e-17,-0.5468374903424824,0.0
4,1,20,O1,-0.7493668359972447,1.3362235447024848,-0.5521615329054407,0.0
5,2,13,Si1,0.44797776677167855,-0.6829884312770438,3.0338316745874976,1.0
6,2,6,Si1,-0.7790880173941861,-2.9510066957995993,-0.5493018408570698,2.0
7,2,15,Si1,3.0079211785542164,-0.6828256316106321,-0.5978722664005677,3.0
8,2,16,Si1,-0.3600860371370286,2.4364755974536454,-1.6873324532511689,4.0
9,3,43,O1,-0.22706803108614726,-2.1582381873887795,3.162752443394995,5.0
10,3,57,O1,2.0682424442474465,-0.8174672172588462,3.0848664506455825,5.0
11,3,23,O1,-0.06655931085144395,0.2607470330462287,4.257163740651276,5.0
12,3,30,O1,-2.0236023545719366,-3.4902883042623905,-1.4505708273772375,6.0
13,3,50,O1,-0.9238557190105203,-3.4993535414284294,0.9752652343415666,6.0
14,3,49,O1,0.6085684836842635,-3.4993535414284294,-1.1982088833157225,6.0
15,3,41,O1,2.903878959017857,-2.1585825712984965,-1.276094876065135,7.0
16,3,58,O1,3.600666646942229,-0.8174672172588464,0.9113923329882931,7.0
17,3,21,O1,4.017605757357845,0.2489440572313708,-1.4720968788496194,7.0
18,3,32,O1,1.1498596573335262,2.977585934387747,-1.4081000386645788,8.0
19,3,22,O1,-0.4449719131361111,1.740693054377044,-3.1568181384991343,8.0
20,3,34,O1,-1.395865056748286,3.691399856347308,-1.6322501029355192,8.0
21,4,7,Si1,-0.3311102506225073,-3.633995127076643,2.4845298337304276,9.0
22,4,14,Si1,3.4558989453258966,-1.3658140628876765,2.43595940818693,10.0
23,4,17,Si1,-1.1045717877144325,1.5129005668480735,4.330298985282525,11.0
24,4,18,Si1,-2.108488230571018,-4.186070847338991,-2.9200565126252034,12.0
25,4,7,Si1,-0.3311102506225073,-3.633995127076643,2.4845298337304276,13.0
26,4,5,Si1,2.22883316116003,-3.6338323274102318,-1.1471741072576376,14.0
27,4,5,Si1,2.22883316116003,-3.6338323274102318,-1.1471741072576376,15.0
28,4,14,Si1,3.4558989453258966,-1.3658140628876765,2.43595940818693,16.0
29,4,17,Si1,5.529784909080132,0.792825119257289,-1.2109173585786306,17.0
30,4,0,Si1,1.8875091428761719,3.571881307046474,-0.08348212347341888,18.0
31,4,14,Si1,-1.6894862503138603,1.2014114459142529,-4.058087125019301,19.0
32,4,2,Si1,-1.6383670411104247,4.972609636853855,-2.6077605645119526,20.0
