,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7685988455727686,1.3365878384810135,-0.5197537325096108,0.0
2,1,47,O1,1.530278346716485,1.0816510869520045e-32,-0.5515386649118575,0.0
3,1,39,O1,-0.7771548690320897,-1.3220778265156454,-0.5448025026727963,0.0
4,1,33,O1,0.0,-6.402749238323022e-33,1.6284736334157455,0.0
5,2,2,Si1,-1.263259739943086,2.289525626276711,-1.741705814014402,1.0
6,2,0,Si1,2.5778324370721446,0.05665090705613599,-1.7952332738724552,2.0
7,2,9,Si1,-1.2602679268641728,-2.1229820065402554,-1.876652158044753,3.0
8,2,17,Si1,-0.8071048079947403,0.8777107275881632,2.7370370488013482,4.0
9,3,34,O1,-1.977597244219262,3.625943955306512,-1.1453549487111316,5.0
10,3,38,O1,-2.320484598446484,1.4769266292158234,-2.6747801440017125,5.0
11,3,45,O1,0.01847339965932726,2.740662417851548,-2.6366867813993595,5.0
12,3,44,O1,2.317350591948581,1.4040745793705343,-2.6684717138016065,6.0
13,3,36,O1,2.374789368711368,-1.2537321024232302,-2.7388111019298975,6.0
14,3,32,O1,4.093130167757505,0.06948864681493541,-1.1988824085691858,6.0
15,3,52,O1,-2.263045821683695,-1.1808800525779417,-2.745119532130003,7.0
16,3,53,O1,0.035831370605559076,-2.5174678910589554,-2.776904464532249,7.0
17,3,27,O1,-2.06122815327336,-3.4722380753288555,-1.4408802552355464,7.0
18,3,35,O1,-2.381230849754211,0.46333725370927653,2.7034369425044154,8.0
19,3,21,O1,-0.21237391605836642,0.588133834582879,4.224702174949342,8.0
20,3,23,O1,-0.6348144661663848,2.459371822060495,2.3915354443358843,8.0
21,4,16,Si1,-1.8218414034972898,5.210908356620709,-1.483489689592172,9.0
22,4,8,Si1,-2.523527666807259,0.16654361973645718,-3.618357972059154,10.0
23,4,1,Si1,1.3145726971290586,2.346176533332846,-3.5369390878868576,11.0
24,4,1,Si1,1.3145726971290586,2.346176533332846,-3.5369390878868576,12.0
25,4,10,Si1,1.3175645102079716,-2.0663310994841186,-3.671885431917209,13.0
26,4,16,Si1,4.704395560800263,-0.2233915530322116,0.2814158539943892,14.0
27,4,8,Si1,-2.523527666807259,0.16654361973645718,-3.618357972059154,15.0
28,4,10,Si1,1.317564510207972,-2.0663310994841186,-3.671885431917209,16.0
29,4,19,Si1,-3.6353541950328303,-3.8866115492077418,-1.474480361532477,17.0
30,4,1,Si1,-3.1821910761633982,-0.8859188150793244,3.1392088453136218,18.0
31,4,15,Si1,-0.7109784201306997,1.0033143476803617,5.718337024835074,19.0
32,4,13,Si1,0.6647502643151364,3.393447377751613,2.090602325056692,20.0
