,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7771548690320892,-1.3220778265156456,-0.5448025026727965,0.0
2,1,57,O1,1.5302783467164853,0.0,-0.5515386649118567,0.0
3,1,56,O1,-0.7685988455727675,1.336587838481013,-0.5197537325096114,0.0
4,1,23,O1,0.0,-6.162975822039155e-33,1.6284736334157461,0.0
5,2,7,Si1,-1.2602679268641723,-2.122982006540256,-1.8766521580447544,1.0
6,2,14,Si1,2.5778324370721455,0.05665090705613617,-1.795233273872454,2.0
7,2,12,Si1,-1.2632597399430838,2.2895256262767107,-1.7417058140144028,3.0
8,2,17,Si1,-0.807104807994741,0.8777107275881626,2.7370370488013473,4.0
9,3,50,O1,-2.2630458216836935,-1.1808800525779437,-2.745119532130006,5.0
10,3,29,O1,-2.0612281532733587,-3.472238075328856,-1.4408802552355486,5.0
11,3,51,O1,0.03583137060555963,-2.517467891058957,-2.7769044645322514,5.0
12,3,40,O1,2.374789368711369,-1.2537321024232304,-2.7388111019298953,6.0
13,3,22,O1,4.093130167757506,0.06948864681493547,-1.198882408569183,6.0
14,3,58,O1,2.3173505919485806,1.4040745793705347,-2.6684717138016056,6.0
15,3,42,O1,-2.3204845984464804,1.4769266292158216,-2.674780144001715,7.0
16,3,59,O1,0.018473399659328482,2.7406624178515475,-2.636686781399361,7.0
17,3,20,O1,-1.9775972442192598,3.6259439553065143,-1.1453549487111334,7.0
18,3,33,O1,-0.6348144661663845,2.459371822060496,2.3915354443358856,8.0
19,3,35,O1,-0.21237391605836753,0.5881338345828792,4.224702174949344,8.0
20,3,21,O1,-2.3812308497542105,0.46333725370927636,2.7034369425044145,8.0
21,4,6,Si1,-2.523527666807256,0.16654361973645548,-3.6183579720591577,9.0
22,4,19,Si1,-3.6353541950328285,-3.886611549207742,-1.474480361532481,10.0
23,4,4,Si1,1.3175645102079736,-2.0663310994841195,-3.6718854319172083,11.0
24,4,4,Si1,1.3175645102079736,-2.0663310994841195,-3.6718854319172083,12.0
25,4,16,Si1,4.704395560800263,-0.22339155303221062,0.2814158539943912,13.0
26,4,15,Si1,1.3145726971290594,2.3461765333328466,-3.5369390878868563,14.0
27,4,6,Si1,-2.523527666807256,0.16654361973645548,-3.6183579720591577,15.0
28,4,15,Si1,1.3145726971290594,2.3461765333328466,-3.5369390878868563,16.0
29,4,16,Si1,-1.8218414034972883,5.210908356620708,-1.483489689592174,17.0
30,4,3,Si1,0.664750264315135,3.393447377751613,2.090602325056694,18.0
31,4,1,Si1,-0.7109784201307014,1.0033143476803619,5.718337024835076,19.0
32,4,15,Si1,-3.1821910761633987,-0.8859188150793244,3.13920884531362,20.0
