,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5380067187712112,-2.0210402145070008e-16,-0.5340809595534866,0.0
2,1,26,O1,1.1102230246251565e-16,1.3096288593684688e-16,1.6280992409380208,0.0
3,1,28,O1,-0.7583380836776921,1.3265682853270035,-0.5620027344698406,0.0
4,1,30,O1,-0.7796686350935187,-1.3265682853270044,-0.5320155469146941,0.0
5,2,8,Si1,2.7234473116503555,1.1160320286866459,-0.5004731266839155,1.0
6,2,10,Si1,0.42061952052796103,-1.116032028686646,2.736917578009823,2.0
7,2,4,Si1,-0.9092321405512042,1.970766901541661,-2.0500099593171033,3.0
8,2,6,Si1,-2.234834691627113,-1.970766901541662,-0.18643449200880324,4.0
9,3,38,O1,3.8444596624980596,0.6871589146956488,0.5986485217634856,5.0
10,3,55,O1,2.0756176319544535,2.5501005880550704,-0.08680749965541013,5.0
11,3,52,O1,3.4142058834947004,1.231310786140806,-1.9686386898359318,5.0
12,3,36,O1,1.8266565571598015,-0.6871589146956487,3.435342191306334,6.0
13,3,53,O1,0.5988807772361948,-2.5501005880550696,1.9892375199391377,6.0
14,3,54,O1,-0.7397074743040521,-1.231310786140806,3.8710687101196593,6.0
15,3,40,O1,-2.4233005801650602,1.7308741857397059,-2.596560489289934,7.0
16,3,51,O1,0.1509842552272227,1.2383542947428927,-3.0434223335976163,7.0
17,3,48,O1,-0.5947980919443985,3.565774528476035,-1.9949770925918555,7.0
18,3,42,O1,-3.2478156394927975,-1.7308741857397076,-1.4374302237798833,8.0
19,3,50,O1,-2.0797003172462465,-3.565774528476037,0.09254707230812964,8.0
20,3,49,O1,-2.8254826644178683,-1.2383542947428936,1.140992313313891,8.0
21,4,2,Si1,5.250496699129899,1.1160320286866463,1.297073135059996,9.0
22,4,11,Si1,2.2435818941725767,4.146860585487065,0.1741373882818429,10.0
23,4,9,Si1,4.4802307373331915,1.9439028916800776,-2.9702167846296135,11.0
24,4,0,Si1,2.947668908007504,-1.1160320286866456,4.534463839753735,12.0
25,4,9,Si1,0.9004849380057406,-4.146860585487065,2.062307063044064,13.0
26,4,11,Si1,-1.3361639051548742,-1.9439028916800778,5.20666123595552,14.0
27,4,14,Si1,-3.4362815280307464,1.9707669015416605,-3.847556221061014,15.0
28,4,7,Si1,0.8407270865279552,1.1009412264401448,-4.510159935437484,16.0
29,4,5,Si1,-0.4050481193788209,4.989822250726998,-2.7588083635621006,17.0
30,4,12,Si1,-4.761884079106656,-1.9707669015416625,-1.9839807537527143,18.0
31,4,7,Si1,-2.7390187127994956,-4.9898222507269985,0.5223639122361934,19.0
32,4,5,Si1,-3.9847939187062718,-1.100941226440146,2.2737154841115768,20.0
