,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5330112256941293,0.0,-0.5463934650404816,0.0
2,1,59,O1,5.551115123125783e-17,-8.326672684688674e-17,1.6266366273148063,0.0
3,1,58,O1,-0.7732351116070165,1.323038699049589,-0.5468374903424824,0.0
4,1,21,O1,-0.7755285442932823,-1.3212113734358086,-0.552161532905441,0.0
5,2,5,Si1,2.940905176160561,0.8163916966342154,-0.5493018408570699,1.0
6,2,12,Si1,0.3636251542592761,0.7313918402401927,3.0338316745874967,2.0
7,2,14,Si1,-0.9282191774179003,2.941470689681114,-0.597872266400568,3.0
8,2,17,Si1,-1.9218701534655602,-1.540289065190821,-1.6873324532511687,4.0
9,3,31,O1,4.034461788709,0.01403608730704664,-1.4505708273772377,5.0
10,3,49,O1,3.4873749889659793,0.9680910513947922,0.9752652343415663,5.0
11,3,48,O1,2.7141398773589627,2.2911297504443815,-1.1982088833157225,5.0
12,3,56,O1,-0.33782872435702516,2.1981244761111407,3.084866450645582,6.0
13,3,42,O1,1.9779181330542905,0.8929679855289183,3.1627524433949947,6.0
14,3,20,O1,-0.1915347060635526,-0.18903336604043885,4.257163740651276,6.0
15,3,57,O1,-1.111063835964042,3.5211631751607295,0.9113923329882929,7.0
16,3,40,O1,0.39839301994764686,3.5962862410266037,-1.2760948760651356,7.0
17,3,22,O1,-2.242144473936793,3.343040131853106,-1.4720968788496198,7.0
18,3,33,O1,-2.4826891822643997,-3.067755951890428,-1.63225010293552,8.0
19,3,35,O1,-3.1509377579134545,-0.5096925288664365,-1.4081000386645792,8.0
20,3,23,O1,-1.2783251293911064,-1.2624964065706106,-3.1568181384991347,8.0
21,4,19,Si1,4.678006812783455,0.2918287459272568,-2.9200565126252034,9.0
22,4,6,Si1,3.304530330419837,1.547783536874408,2.4845298337304267,10.0
23,4,4,Si1,2.012685998742661,3.7578623863153293,-1.147174107257638,11.0
24,4,13,Si1,-0.564594023158624,3.6728625299213062,2.4359594081869305,12.0
25,4,6,Si1,3.304530330419837,1.547783536874408,2.4845298337304267,13.0
26,4,16,Si1,-0.7488346282868552,-1.7170304769754,4.330298985282525,14.0
27,4,13,Si1,-0.564594023158624,3.6728625299213062,2.4359594081869305,15.0
28,4,4,Si1,2.012685998742661,3.7578623863153293,-1.147174107257638,16.0
29,4,16,Si1,-3.4747311849602225,4.374166892412843,-1.2109173585786306,17.0
30,4,3,Si1,-3.4664762234875264,-3.9235998463049744,-2.6077605645119526,18.0
31,4,1,Si1,-4.036235873532047,-0.17270439856052955,-0.08348212347341899,19.0
32,4,13,Si1,-0.184768516842667,-2.0648520158977792,-4.058087125019302,20.0
