,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5345199943504828,-8.579492704308397e-17,-0.5451373787118936,0.0
2,1,49,O1,-0.779313764389746,1.3192338023215238,-0.5461125788398102,0.0
3,1,41,O1,0.0,1.0770492178549098e-16,1.6274732675970927,0.0
4,1,48,O1,-0.7451038433871886,-1.3399280094422414,-0.5447645086921515,0.0
5,2,19,Si1,2.462746731463544,-1.1405831879238189,-1.2438306263370136,1.0
6,2,6,Si1,-2.1453096042714574,2.193608682718687,-0.676032214788783,2.0
7,2,15,Si1,-0.9419240143196567,-0.0106199262724629,2.9546264634102473,3.0
8,2,4,Si1,-2.087647540936791,-2.2492792379789153,-0.6736190027960609,4.0
9,3,27,O1,3.8472602728587693,-0.4811272945956431,-1.7905913754686131,5.0
10,3,29,O1,2.8177019410104225,-2.2876298498267493,-0.14428622387941603,5.0
11,3,25,O1,1.651504717634501,-1.7935756072728841,-2.4953075272881318,5.0
12,3,42,O1,-2.6218449078786485,2.6826168182216916,0.8012810169163405,6.0
13,3,30,O1,-1.8441240143668356,3.4934222371074726,-1.6096800814876129,6.0
14,3,50,O1,-3.312827923935809,1.28623081570661,-1.353906168431222,6.0
15,3,59,O1,-1.8962631565946526,1.3066405145244646,2.957533344108966,7.0
16,3,58,O1,-1.8620532355920956,-1.3525212972393008,2.958881414256625,7.0
17,3,21,O1,-0.0060415443303207805,-0.01736939467542876,4.287294772395352,7.0
18,3,40,O1,-2.5530362516492575,-2.748907299754383,0.8036942289090624,8.0
19,3,28,O1,-1.7901956064802673,-3.542343323964735,-1.6177768237942292,8.0
20,3,51,O1,-3.2786180029332512,-1.3729309960571554,-1.3525580982835637,8.0
21,4,9,Si1,5.219488312613546,-1.1213646586908592,-2.3897680599761535,9.0
22,4,7,Si1,3.753584410999758,-2.2943793182297143,1.1883820851056874,10.0
23,4,11,Si1,0.8779142022408697,-1.1465887747747012,-3.7739365304775885,11.0
24,4,12,Si1,-3.0872336185911142,2.1829887564462243,2.2785942486214648,12.0
25,4,18,Si1,-0.4684039249408231,4.168806298896108,-2.1591868994385175,13.0
26,4,7,Si1,-4.232957145208249,-0.05567055526022726,-1.3496512175848439,14.0
27,4,12,Si1,-3.0872336185911142,2.1829887564462243,2.2785942486214648,15.0
28,4,14,Si1,-3.0295715552564486,-2.2598991642513786,2.2810074606141866,16.0
29,4,17,Si1,0.34891366521655764,-1.1644160565783588,5.386839174852949,17.0
30,4,14,Si1,-3.0295715552564486,-2.2598991642513786,2.2810074606141866,18.0
31,4,18,Si1,-2.592644168340096,-4.2112639117742585,-2.8665076559260427,19.0
32,4,7,Si1,-4.232957145208249,-0.05567055526022726,-1.3496512175848439,20.0
