,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5335773439330072,0.0,-0.5448025026727962,0.0
2,1,28,O1,0.0,-7.703719777548943e-33,1.628473633415746,0.0
3,1,51,O1,-0.762760883175908,1.3399280094422419,-0.5197537325096102,0.0
4,1,48,O1,-0.7754830708929967,-1.3192338023215244,-0.5515386649118569,0.0
5,2,14,Si1,2.4688489351805583,0.010619926272463338,-1.8766521580447537,1.0
6,2,18,Si1,-0.34765540961864383,1.1405831879238189,2.7370370488013482,2.0
7,2,7,Si1,-1.3336025170701453,2.2492792379789166,-1.7417058140144022,3.0
8,2,5,Si1,-1.3551790826281136,-2.193608682718688,-1.7952332738724555,4.0
9,3,57,O1,2.1648418487572316,1.3525212972393013,-2.745119532130005,5.0
10,3,22,O1,4.037919892189388,0.01736939467542927,-1.440880255235548,5.0
11,3,58,O1,2.152119661040143,-1.306640514524465,-2.776904464532252,5.0
12,3,24,O1,-1.7984954007711509,1.7935756072728841,2.3915354443358856,6.0
13,3,26,O1,-0.3994003179745915,0.48112729459564263,4.224702174949343,6.0
14,3,30,O1,0.8072740802711666,2.2876298498267498,2.7034369425044154,6.0
15,3,50,O1,-2.3720523255578447,1.3729309960571559,-2.636686781399359,7.0
16,3,29,O1,-2.1237147177834226,3.542343323964736,-1.1453549487111316,7.0
17,3,43,O1,-0.09731236854174352,2.748907299754384,-2.6747801440017134,7.0
18,3,31,O1,-2.1341378389236656,-3.493422237107475,-1.1988824085691854,8.0
19,3,49,O1,-2.384774513274933,-1.286230815706611,-2.6684717138016047,8.0
20,3,41,O1,-0.12262029597595792,-2.682616818221693,-2.7388111019298975,8.0
21,4,13,Si1,1.1352464181104132,2.25989916425138,-3.618357972059156,9.0
22,4,16,Si1,5.192849382079197,1.1644160565783597,-1.4744803615324797,10.0
23,4,15,Si1,1.1136698525524447,-2.1829887564462247,-3.671885431917209,11.0
24,4,8,Si1,-3.262316998857867,1.1465887747747014,2.090602325056693,12.0
25,4,10,Si1,-0.5046496768967046,1.1213646586908592,5.718337024835076,13.0
26,4,6,Si1,2.3763450372799966,2.2943793182297156,3.1392088453136218,14.0
27,4,6,Si1,-2.6887815996982587,0.05567055526022736,-3.5369390878868563,15.0
28,4,19,Si1,-3.5690234330954254,4.21126391177426,-1.483489689592173,16.0
29,4,13,Si1,1.1352464181104132,2.25989916425138,-3.618357972059156,17.0
30,4,19,Si1,-2.191414023120117,-4.1688062988961105,0.28141585399438956,18.0
31,4,6,Si1,-2.6887815996982587,0.05567055526022736,-3.5369390878868563,19.0
32,4,15,Si1,1.1136698525524447,-2.1829887564462247,-3.671885431917209,20.0
