,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.758612948966011,1.332764028079923,-0.5448996933935952,0.0
2,1,30,O1,1.5431513126844738,1.1728377786023646e-17,-0.5202022692092628,0.0
3,1,50,O1,-0.7663257553431783,-1.3265818502559326,-0.5466920052381863,0.0
4,1,49,O1,0.0,-1.1476560416877812e-16,1.627069506151724,0.0
5,2,12,Si1,-2.165536569453655,2.150820902180908,-0.5491557001168718,1.0
6,2,18,Si1,2.965213615957009,0.2621310018703593,0.22795097833606326,2.0
7,2,7,Si1,-2.0959848788569593,-2.2629357525942995,-0.5977132035883628,3.0
8,2,5,Si1,-0.8152703063243636,-0.046224016547401284,3.033890171781177,4.0
9,3,56,O1,-3.3342555652608414,1.223897873066311,-1.1978901020554105,5.0
10,3,59,O1,-2.567929809917664,2.550479723322243,0.9758714093345001,5.0
11,3,20,O1,-1.9986867748779664,3.517769913620839,-1.4183725435476304,5.0
12,3,24,O1,4.200038089123662,-0.1090805092132317,-0.7660901037378595,6.0
13,3,26,O1,3.048372799962328,-0.6756849302046278,1.5562178814865026,6.0
14,3,28,O1,3.0692922620575698,1.833289446899295,0.6418784048048736,6.0
15,3,29,O1,-1.7686231043574807,-3.5829306910968004,-1.4934665210003688,7.0
16,3,51,O1,-2.508861944717313,-2.7088185902830357,0.9111498587414442,7.0
17,3,43,O1,-3.3206638203072605,-1.4336929489521437,-1.2768207795430349,7.0
18,3,31,O1,0.23366943728494327,-0.09317808948483199,4.278658063414679,8.0
19,3,41,O1,-1.7561279343277185,1.2753540819913494,3.163842047618977,8.0
20,3,48,O1,-1.7425361893741345,-1.382236740027104,3.084911370131353,8.0
21,4,13,Si1,-4.261521448310614,-0.11211485041339134,-1.1468689037052344,9.0
22,4,15,Si1,-2.9808068757780175,2.104596885633507,2.484734471664305,10.0
23,4,16,Si1,-1.8946081287774048,5.088928358649776,-1.0044451170788196,11.0
24,4,8,Si1,5.809786097432388,0.11618656708882495,-0.666629212877706,12.0
25,4,10,Si1,2.814926309762387,-2.267901017946615,1.8057715648478427,13.0
26,4,4,Si1,3.2361420566332586,3.200238458339227,-0.22733843862588377,14.0
27,4,19,Si1,-0.5443272538000976,-3.9668290824333017,-2.495678491483751,15.0
28,4,4,Si1,-2.911255185181323,-2.3091597691417007,2.4361769681928145,16.0
29,4,13,Si1,-4.261521448310614,-0.11211485041339134,-1.1468689037052344,17.0
30,4,19,Si1,0.3273572438995329,-1.0183071413069071,5.615095854974577,18.0
31,4,15,Si1,-2.9808068757780175,2.104596885633507,2.484734471664305,19.0
32,4,4,Si1,-2.911255185181323,-2.3091597691417007,2.4361769681928145,20.0
