,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7718954672898023,-1.3362235447024846,-0.5202022692092648,0.0
2,1,38,O1,-0.7745842985671636,1.323545513118435,-0.5448996933935931,0.0
3,1,46,O1,1.5320165040660445,1.232595164407831e-32,-0.5466920052381847,0.0
4,1,45,O1,0.0,0.0,1.6270695061517229,0.0
5,2,16,Si1,-1.710202068005794,-2.4364755974536463,0.22795097833605898,1.0
6,2,8,Si1,-0.779191034500087,2.9510066957995997,-0.549155700116867,2.0
7,2,3,Si1,3.0079158291927435,0.6829884312770444,-0.5977132035883598,3.0
8,2,1,Si1,0.44782975436602634,0.6828256316106321,3.033890171781177,4.0
9,3,32,O1,-3.1227380416042436,-1.7406930543770438,0.6418784048048695,5.0
10,3,20,O1,-2.006436046361515,-3.6913998563473065,-0.7660901037378643,5.0
11,3,22,O1,-0.9397387167676123,-2.9775859343877467,1.5562178814864969,5.0
12,3,55,O1,-0.9239778784332271,3.4993535414284285,0.9758714093345039,6.0
13,3,24,O1,-2.0462994752423693,3.4902883042623905,-1.4183725435476244,6.0
14,3,52,O1,0.6080386256328176,3.4993535414284285,-1.1978901020554023,6.0
15,3,47,O1,3.6005324274919097,0.8174672172588466,0.9111498587414462,7.0
16,3,39,O1,2.9024630240313978,2.158238187388779,-1.2768207795430286,7.0
17,3,33,O1,3.9871582621245496,-0.26074703304622787,-1.4934665210003666,7.0
18,3,35,O1,-0.03619970511330095,-0.24894405723137014,4.278658063414675,8.0
19,3,37,O1,-0.22590847497271804,2.1585825712984965,3.1638420476189784,8.0
20,3,44,O1,2.068515923425865,0.817467217258846,3.084911370131353,8.0
21,4,0,Si1,-4.389846482346526,-1.201411445914254,-0.2273384386258881,9.0
22,4,12,Si1,-3.006703712665865,-4.972609636853857,-0.6666292128777138,10.0
23,4,14,Si1,0.5557419229892157,-3.571881307046472,1.8057715648478372,11.0
24,4,11,Si1,-0.3313612801340611,3.6338323274102313,2.4847344716643085,12.0
25,4,18,Si1,-3.45883544884082,4.186070847338991,-1.0044451170788142,13.0
26,4,9,Si1,2.228724794692657,3.633995127076643,-1.1468689037052273,14.0
27,4,0,Si1,3.4557455835587696,1.3658140628876763,2.4361769681928154,15.0
28,4,9,Si1,2.2287247946926567,3.6339951270766444,-1.1468689037052278,16.0
29,4,17,Si1,3.7071764192305356,-1.5129005668480722,-2.4956784914837487,17.0
30,4,17,Si1,0.7180115106631713,-0.7928251192572875,5.615095854974571,18.0
31,4,11,Si1,-0.3313612801340614,3.633832327410232,2.48473447166431,19.0
32,4,0,Si1,3.4557455835587696,1.3658140628876763,2.4361769681928154,20.0
