,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5280248901085942,2.465190328815662e-32,-0.562002734469841,0.0
2,1,20,O1,-0.7632919302207744,1.335234097918875,-0.5340809595534863,0.0
3,1,22,O1,1.1102230246251565e-16,0.0,1.6280992409380213,0.0
4,1,34,O1,-0.7647329598878204,-1.3352340979188757,-0.5320155469146945,0.0
5,2,0,Si1,2.162178279835678,0.18870705294258822,-2.050009959317104,1.0
6,2,12,Si1,-0.38271701229138344,2.9182564035555103,-0.5004731266839154,2.0
7,2,14,Si1,-1.177640827363473,-0.18870705294258736,2.7369175780098223,3.0
8,2,2,Si1,-0.6018204401808198,-2.9182564035555103,-0.18643449200880455,4.0
9,3,47,O1,1.0001567595677612,0.7456567983500207,-3.0434223335976176,5.0
10,3,44,O1,3.3908488538790733,1.2532664554100894,-1.9949770925918562,5.0
11,3,36,O1,2.7053249888731368,-1.244800326665677,-2.5965604892899368,5.0
12,3,56,O1,-0.6254508777190779,3.5751558380743287,-1.968638689835932,6.0
13,3,42,O1,-1.3113902548260086,3.6786292379319465,0.5986485217634858,6.0
14,3,59,O1,1.183791362793231,3.0675461810142615,-0.0868074996554099,6.0
15,3,57,O1,-2.511108745876259,-0.7456567983500206,1.9892375199391372,7.0
16,3,40,O1,-1.5031080129497085,1.2448003266656777,3.4353421913063342,7.0
17,3,58,O1,-0.7018665053639503,-1.2532664554100887,3.871068710119659,7.0
18,3,38,O1,0.10917327890258005,-3.678629237931946,-1.4374302237798855,8.0
19,3,46,O1,-2.0635314707960464,-3.575155838074329,0.09254707230812798,8.0
20,3,45,O1,0.3271606235152669,-3.06754618101426,1.1409923133138897,8.0
21,4,3,Si1,0.5385503551925057,1.2762668737451979,-4.510159935437484,9.0
22,4,1,Si1,4.532978099190635,2.12473518941082,-2.7588083635621015,10.0
23,4,10,Si1,3.416318707956538,-2.0051731610421135,-3.8475562210610166,11.0
24,4,13,Si1,-0.5358614713839567,4.854284540023742,-2.9702167846296135,12.0
25,4,6,Si1,-1.636857440412243,5.112136617540212,1.297073135059997,13.0
26,4,15,Si1,2.486674246457383,4.005816224358122,0.17413738828184389,14.0
27,4,13,Si1,-4.04703208611224,-1.2762668737451992,2.062307063044064,15.0
28,4,4,Si1,-2.4317812554843323,2.005173161042114,4.534463839753736,16.0
29,4,15,Si1,-1.0244963682709007,-2.1247351894108197,5.20666123595552,17.0
30,4,8,Si1,0.6523199879400399,-5.112136617540211,-1.9839807537527165,18.0
31,4,3,Si1,-2.972620259535778,-4.854284540023743,0.5223639122361928,19.0
32,4,1,Si1,1.0218074844623506,-4.005816224358122,2.2737154841115763,20.0
