,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.762299777919206,1.312580547405556,-0.5348201860426671,0.0
2,1,46,O1,-0.7548066407166241,-1.3158304943097139,-0.5405608130533006,0.0
3,1,61,O1,0.0,-2.620865796436834e-32,1.610698777341705,0.0
4,1,41,O1,1.5189562612856529,4.680645356519234e-33,-0.5356720596424623,0.0
5,2,29,Si1,-2.1685407781696173,2.073785762271999,-0.3439623634787319,1.0
6,2,10,Si1,-0.36846275656857325,-2.829934098382566,-0.931094236364204,2.0
7,2,15,Si1,0.0893249488061344,0.9755893164744613,2.888939068606738,3.0
8,2,7,Si1,3.0790948535867995,-0.19611977773383715,-0.1849901639013195,4.0
9,3,82,O1,-3.3345909590675804,0.9869410448798349,-0.10899912172017423,5.0
10,3,91,O1,-2.0792158274797283,3.0493750859738884,0.9342779344357954,5.0
11,3,95,O1,-2.498342915927244,2.940277089567955,-1.659738827192704,5.0
12,3,49,O1,0.016017495249760788,-3.638659128468052,0.4072841434919853,6.0
13,3,34,O1,0.8920979658428496,-2.819168015238386,-1.9309572840775227,6.0
14,3,52,O1,-1.621301756581675,-3.5458061375520877,-1.6441648442410823,6.0
15,3,52,O1,1.2553751297040976,2.0624340338666243,2.6539758268481792,7.0
16,3,62,O1,0.4191270884475149,0.10909799640593212,4.204715538970205,7.0
17,3,89,O1,-1.316916049560522,1.7367945385683312,3.0797968978201653,7.0
18,3,35,O1,3.854596090838563,-0.7361028515085029,-1.4878741225011203,8.0
19,3,43,O1,3.7032455730603036,1.2185838110354759,0.2615795782555228,8.0
20,3,36,O1,3.236641091321959,-1.2585128781210482,1.0136575831168315,8.0
21,4,24,Si1,-4.587429959080683,0.2710690057103133,-0.822069729597052,9.0
22,4,17,Si1,-2.0792158274797305,3.0493750859738875,2.5449767117774993,10.0
23,4,30,Si1,-3.3464756091883685,4.1604742146737355,-2.2783132231366983,11.0
24,4,9,Si1,0.8063884754160981,-4.911160015568594,0.9981928775878519,12.0
25,4,6,Si1,1.7868317009628079,-3.5703691101264625,-3.038043068732608,13.0
26,4,15,Si1,-2.7873519374796385,-4.632650854944252,-1.4092016024825254,14.0
27,4,10,Si1,2.508214129717198,2.7783060730361444,3.367046434725059,15.0
28,4,12,Si1,1.2672597798248864,-1.1110991359272775,4.823289928264706,16.0
29,4,17,Si1,-2.0792158274797305,3.0493750859738875,2.5449767117774993,17.0
30,4,11,Si1,5.232333576545042,-0.9329131065613525,-2.2953148333898246,18.0
31,4,6,Si1,4.663508587248582,2.03787106129225,1.2600976023566548,19.0
32,4,4,Si1,4.251890352882082,-2.273704004776054,1.7409211195801282,20.0
