,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5161117782801603,-1.1102230246251565e-16,-0.5401666178747638,0.0
2,1,37,O1,2.0816681711721685e-17,3.469446951953614e-17,1.6094273323783657,0.0
3,1,39,O1,-0.7561564831809796,-1.3147103265508264,-0.5433574482882967,0.0
4,1,33,O1,-0.7600470388380465,1.3127800298277406,-0.5379847287304055,0.0
5,2,4,Si1,3.075793419461507,0.2639138559982853,-0.24332060715528236,1.0
6,2,6,Si1,0.15202817605581867,0.9208737299512048,2.9205853493150884,2.0
7,2,1,Si1,-1.1345324655011524,-2.860146809596235,-0.29309684000970965,3.0
8,2,9,Si1,-0.73425502009811,2.885964300565491,-0.8745577218357468,4.0
9,3,36,O1,3.2278215955173244,1.184787585949489,1.0678374097814405,5.0
10,3,38,O1,3.737748394779678,1.0080214419045,-1.50965101335057,5.0
11,3,32,O1,3.820384492077621,-1.142486993994384,-0.002257789119985032,5.0
12,3,40,O1,-0.509926799262353,0.17676614404499022,4.186915755510375,6.0
13,3,34,O1,-0.5925628869518378,2.3272745771972976,2.6795225316456395,6.0
14,3,43,O1,1.7117098172371645,1.1847875859494903,3.2174313600345696,6.0
15,3,59,O1,-0.23270559715658068,-3.4449813693673486,0.9064978367704156,7.0
16,3,57,O1,-0.8582998588857699,-3.7085321521649037,-1.6324769704428024,7.0
17,3,44,O1,-2.692608445482109,-2.96968679147919,0.09901175611740412,7.0
18,3,45,O1,-1.9291943451377205,3.234257824868586,-1.8968587202871026,8.0
19,3,49,O1,-0.9385757281969843,3.727817387078335,0.4828863304044587,8.0
20,3,51,O1,0.6802438338710846,3.276932838203683,-1.5355302045711072,8.0
21,4,7,Si1,3.2278215955173257,1.1847875859494903,2.6772647421598057,9.0
22,4,0,Si1,4.091874483986652,2.406570090724563,-2.2257718613972073,10.0
23,4,8,Si1,3.809781966826172,-2.6236645993382366,0.6261177717521583,11.0
24,4,2,Si1,-0.8640528884693277,-1.2217825047750726,4.903036603557013,12.0
25,4,10,Si1,-0.5819603617003879,3.8084521825411506,2.0511469707734973,13.0
26,4,7,Si1,3.2278215955173253,1.1847875859494899,2.677264742159806,14.0
27,4,13,Si1,1.203757662153142,-4.100648601397655,1.223239876993186,15.0
28,4,31,Si1,-0.8481369213607626,-5.239962299794056,-2.130465187407526,16.0
29,4,8,Si1,-3.7954781213941384,-2.0637037427271196,0.8454438657963943,17.0
30,4,0,Si1,-3.513385604233657,2.966530947335678,-2.0064457673529708,18.0
31,4,10,Si1,-0.5819603617003879,3.8084521825411506,2.0511469707734973,19.0
32,4,12,Si1,1.871369561062064,4.360527074588227,-1.4793588420180073,20.0
