,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7641417111871667,-1.3103214775834515,-0.537960415657148,0.0
2,1,40,O1,1.5200993307145654,-5.551115123125783e-17,-0.5336395892055866,0.0
3,1,34,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6095000703038618,0.0
4,1,43,O1,-0.7490438343022634,1.3200995033763059,-0.5353928789080825,0.0
5,2,5,Si1,-2.020264833944973,-2.28720683878475,-0.2969084923079882,1.0
6,2,2,Si1,2.5463318019265913,-0.42735381547439766,-1.6991387572061563,2.0
7,2,10,Si1,-0.7674660946353478,0.2929697675386488,2.992981138663222,3.0
8,2,7,Si1,-2.0770768015580816,1.984706775128938,-1.1558769734031173,4.0
9,3,42,O1,-3.3482978012007907,-1.6225995670321187,-0.9173925868030232,5.0
10,3,39,O1,-1.7519860445091953,-3.7044331622035216,-1.014522055274966,5.0
11,3,33,O1,-2.225655474381097,-2.5197361931222013,1.2824063149742029,5.0
12,3,54,O1,3.4898869848052603,0.8213586185016654,-2.0738681933840906,6.0
13,3,60,O1,1.7170233820283416,-0.8818448042909985,-3.002993057770617,6.0
14,3,47,O1,3.4568777185469246,-1.6515540982490773,-1.183785752400958,6.0
15,3,46,O1,0.30891213357649505,0.4323253584938894,4.183055770832684,7.0
16,3,49,O1,-1.7635117906120008,-0.928710777734831,3.3223859698637,7.0
17,3,52,O1,-1.6179550079951475,1.6534099491237186,2.8648439121546576,7.0
18,3,35,O1,-1.8716861660791204,2.2172361347406873,-2.7351917875851846,8.0
19,3,36,O1,-3.3331999243158865,1.007821413927638,-0.9148250500539582,8.0
20,3,41,O1,-2.345355590993859,3.401933098547709,-0.4382634104361387,8.0
21,4,4,Si1,-4.097341635503055,-0.30250006365581217,-1.4527854657111061,9.0
22,4,1,Si1,-1.0480044057055689,-4.49661751637978,-2.227380860085399,10.0
23,4,9,Si1,-2.791272146518875,-1.9982461980450235,2.695552210785895,11.0
24,4,28,Si1,4.605592612403665,1.2288325126407995,-3.1613146632126625,12.0
25,4,14,Si1,0.9932859926280029,-0.30730347412867487,-4.321991990927414,13.0
26,4,11,Si1,3.3097651489884115,-2.897351816321235,-0.17352160943817596,14.0
27,4,3,Si1,1.5664974131322684,-0.39898050326077716,4.749411468332993,15.0
28,4,9,Si1,-2.791272146518875,-1.9982461980450235,2.695552210785895,16.0
29,4,15,Si1,-3.061509754296863,2.302033071529216,3.16741609954777,17.0
30,4,11,Si1,-1.3060694939413424,1.6957461396635107,-4.148337683396877,18.0
31,4,4,Si1,-4.097341635503055,-0.30250006365581217,-1.4527854657111061,19.0
32,4,3,Si1,-3.0493372297974854,4.19411745272397,0.7745953943742945,20.0
