,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7561564831809806,-1.3147103265508258,-0.5433574482882971,0.0
2,1,74,O1,1.5161117782801612,0.0,-0.540166617874763,0.0
3,1,65,O1,-0.7600470388380447,1.3127800298277432,-0.5379847287304051,0.0
4,1,69,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.6094273323783654,0.0
5,2,17,Si1,-1.1345324655011544,-2.8601468095962335,-0.29309684000971103,1.0
6,2,20,Si1,3.0757934194615073,0.2639138559982823,-0.24332060715527937,2.0
7,2,25,Si1,-0.7342550200981068,2.885964300565496,-0.8745577218357466,3.0
8,2,22,Si1,0.15202817605581836,0.9208737299512024,2.9205853493150897,4.0
9,3,89,O1,-0.8582998588857726,-3.708532152164903,-1.6324769704428035,5.0
10,3,76,O1,-2.6926084454821124,-2.969686791479189,0.09901175611739987,5.0
11,3,91,O1,-0.23270559715658368,-3.4449813693673503,0.9064978367704147,5.0
12,3,70,O1,3.73774839477968,1.0080214419044982,-1.5096510133505665,6.0
13,3,68,O1,3.2278215955173257,1.1847875859494867,1.0678374097814434,6.0
14,3,64,O1,3.820384492077621,-1.1424869939943878,-0.0022577891199808686,6.0
15,3,81,O1,-0.9385757281969805,3.727817387078339,0.4828863304044586,7.0
16,3,83,O1,0.6802438338710888,3.276932838203688,-1.535530204571105,7.0
17,3,77,O1,-1.9291943451377167,3.2342578248685925,-1.8968587202871041,7.0
18,3,72,O1,-0.5099267992623542,0.17676614404498758,4.186915755510376,8.0
19,3,66,O1,-0.5925628869518371,2.327274577197298,2.679522531645641,8.0
20,3,75,O1,1.7117098172371652,1.1847875859494876,3.2174313600345714,8.0
21,4,15,Si1,-0.8481369213607672,-5.239962299794056,-2.1304651874075278,9.0
22,4,24,Si1,-3.7954781213941406,-2.063703742727116,0.8454438657963911,10.0
23,4,29,Si1,1.203757662153139,-4.100648601397659,1.223239876993187,11.0
24,4,16,Si1,4.091874483986657,2.4065700907245624,-2.225771861397203,12.0
25,4,23,Si1,3.227821595517326,1.1847875859494856,2.67726474215981,13.0
26,4,24,Si1,3.8097819668261703,-2.6236645993382415,0.6261177717521608,14.0
27,4,26,Si1,-0.5819603617003853,3.808452182541152,2.0511469707734973,15.0
28,4,28,Si1,1.87136956106207,4.360527074588232,-1.4793588420180044,16.0
29,4,16,Si1,-3.5133856042336538,2.966530947335687,-2.0064457673529725,17.0
30,4,18,Si1,-0.8640528884693306,-1.2217825047750748,4.903036603557012,18.0
31,4,26,Si1,-0.5819603617003853,3.808452182541152,2.0511469707734973,19.0
32,4,23,Si1,3.2278215955173257,1.1847875859494854,2.6772647421598093,20.0
