,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7716400405175214,1.3085804553442841,-0.5352350332268021,0.0
2,1,49,O1,-0.7578494344805704,-1.3159046719596514,-0.5358890323227148,0.0
3,1,34,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6089920315574098,0.0
4,1,52,O1,1.5150826627615999,0.0,-0.5432058111210484,0.0
5,2,3,Si1,-2.1771997063417934,2.0488023736224923,-0.27099558737778917,1.0
6,2,9,Si1,-1.0009721745060371,-2.8890286366063274,-0.2923931368165079,2.0
7,2,6,Si1,0.6323015536698843,-0.5248394628993612,2.992909933644918,3.0
8,2,15,Si1,2.499758460086805,-0.6988670437795331,-1.6100284853991778,4.0
9,3,55,O1,-2.0071402560864984,3.628517202533125,-0.5270856475920949,5.0
10,3,61,O1,-3.2941351349360786,1.4614714342440003,-1.271919244471445,5.0
11,3,41,O1,-2.6351199761386312,1.7933522454770712,1.251905242525511,5.0
12,3,45,O1,-2.3777493738894133,-3.3270088005927265,-1.0043942746279177,6.0
13,3,51,O1,0.22599163837587266,-3.720603808472889,-0.9197611019293589,6.0
14,3,33,O1,-1.1008066696011276,-3.177173225034255,1.287436324664716,6.0
15,3,37,O1,0.05087498683641936,-1.9873225577551161,3.329573984068966,7.0
16,3,40,O1,0.24859928455465052,0.49819433102427824,4.176821928504501,7.0
17,3,43,O1,2.234189959609755,-0.5988535663589576,2.855613368827807,7.0
18,3,62,O1,1.8145934420150442,-2.041287176986467,-2.175096147719074,8.0
19,3,89,O1,2.7774035064046383,0.3206981975559322,-2.8252543053676367,8.0
20,3,61,O1,3.8935471261843806,-1.0673003135488408,-0.8922111109252223,8.0
21,4,29,Si1,-1.7294952007314224,4.648082440473478,-1.7423114649525961,9.0
22,4,15,Si1,-4.687923801033652,1.829904704013307,-1.9897366189454009,10.0
23,4,7,Si1,-3.637971263080433,1.029384074325755,2.2549581405090926,11.0
24,4,0,Si1,-3.9549543119824353,-3.0821933676818327,-0.7902939843484897,12.0
25,4,12,Si1,1.4961590620256338,-3.5954784327129117,-1.9031890582703224,13.0
26,4,5,Si1,-0.3669191384660633,-3.4088129312876534,2.7010284208648345,14.0
27,4,5,Si1,-0.3669191384660633,-3.4088129312876534,2.7010284208648345,15.0
28,4,2,Si1,-0.0499360895640617,0.7027645107199354,5.746280545722417,16.0
29,4,7,Si1,3.549710998040025,-1.4993876734670843,2.6346662740553146,17.0
30,4,12,Si1,1.4961590620256338,-3.5954784327129117,-1.9031890582703224,18.0
31,4,17,Si1,2.947462956659931,1.9004130264665655,-3.0813443655819452,19.0
32,4,3,Si1,5.010482554778665,-0.47996937417034924,0.1087125461684334,20.0
