,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5157457599389774,-3.2455254833386835e-33,-0.5416264120731982,0.0
2,1,86,O1,1.1102230246251565e-16,-2.1506995644003954e-32,1.610395555943412,0.0
3,1,51,O1,-0.7617800969685007,-1.3162127019193581,-0.5323414282600231,0.0
4,1,58,O1,-0.7623776503846804,1.3140006441629337,-0.5346347617252116,0.0
5,2,15,Si1,2.490244541431302,0.3057684270437449,-1.7856932000397605,1.0
6,2,18,Si1,-0.9435618493663844,-0.4524092066202028,2.8331049336891687,2.0
7,2,9,Si1,-0.5192355606908889,-2.7588888862853413,-1.2034640722093566,3.0
8,2,0,Si1,-2.228792874027454,1.9523865097360955,-0.7255285275615609,4.0
9,3,52,O1,2.436858615934533,-0.9234630294862058,-2.8260066904402388,5.0
10,3,89,O1,4.00047137938484,0.4912039041776041,-1.258244218291491,5.0
11,3,61,O1,2.0125283525889426,1.65472165754414,-2.5244517045269332,5.0
12,3,72,O1,-0.31241041162313277,0.06145410926954333,4.222984437242589,6.0
13,3,79,O1,-1.0526715868445575,-2.0588709865579027,2.8600220837641004,6.0
14,3,92,O1,-2.4099770730091588,0.1859766589529587,2.6422111678528175,6.0
15,3,45,O1,-0.7370084271141999,-3.915744037903429,-0.10412388925564822,7.0
16,3,49,O1,0.9886575130167046,-2.8392649464325537,-1.762853107864699,7.0
17,3,33,O1,-1.5529274645503017,-2.9736809382137026,-2.4176307740831775,7.0
18,3,45,O1,-2.119683139514322,3.5588482988747727,-0.7524456801958965,8.0
19,3,38,O1,-2.8599443117707066,1.4385231938463494,-2.1154080311149825,8.0
20,3,56,O1,-3.172354723393841,1.4999773031158925,0.49718085018419544,8.0
21,4,10,Si1,1.9644900159722682,-2.4539209001500875,-2.9844826827202167,9.0
22,4,17,Si1,5.510213271096937,0.3400272927863609,-1.7947386999217274,10.0
23,4,3,Si1,2.182373285750507,2.4940181911486627,-3.8886674421171565,11.0
24,4,22,Si1,-0.5633134968732287,0.7925830687034656,5.636480554285515,12.0
25,4,27,Si1,-1.2704444532678683,-3.2157261381759907,3.9593622667178083,13.0
26,4,30,Si1,-3.172354726358881,1.49997731231687,2.1075764035682045,14.0
27,4,0,Si1,-0.8461181616273306,-5.5222058270421055,-0.07720673662131089,15.0
28,4,10,Si1,1.9644900159722682,-2.4539209001500875,-2.9844826827202167,16.0
29,4,5,Si1,-2.3427991875192538,-2.373845789518008,-3.685223347409245,17.0
30,4,9,Si1,-1.901910270125971,4.7157034412918835,-1.8517858605902031,18.0
31,4,4,Si1,-2.6090412265206107,0.7073942344124271,-3.5289041481579084,19.0
32,4,30,Si1,-3.172354726358881,1.49997731231687,2.1075764035682045,20.0
