,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7632999350974984,1.3163612345546447,-0.528066263477698,0.0
2,1,82,O1,1.518962657227039,-9.361330131070589e-33,-0.5322597807332722,0.0
3,1,64,O1,-0.7630282845569727,-1.311464144893222,-0.5354484020340102,0.0
4,1,80,O1,1.1102230246251565e-16,2.774918491614063e-32,1.6103160927078677,0.0
5,2,17,Si1,-2.2707462849579305,1.882022294241647,-0.5594029197694863,1.0
6,2,29,Si1,3.044773692351377,0.2321956943435902,-0.06955249346170655,2.0
7,2,20,Si1,-0.7426217302785929,-2.8867979111341224,-0.8646863038657667,3.0
8,2,27,Si1,0.13257575954373035,-0.9143555735053958,2.9292154336793303,4.0
9,3,89,O1,-2.4600645688022986,2.8312917442104175,-1.8451118195598193,5.0
10,3,71,O1,-3.3010355491222203,0.6467639942767983,-0.6419477178868787,5.0
11,3,91,O1,-2.557789343115325,2.7304612692481687,0.7792935132516817,5.0
12,3,55,O1,3.560268889936535,1.651594002650149,-0.6289691378352096,6.0
13,3,91,O1,3.9702420447039946,-0.9445022001419763,-0.6633050753141526,6.0
14,3,95,O1,3.126715904389419,0.221473875135317,1.537934641569686,6.0
15,3,74,O1,0.6773100056435072,-3.280040330335072,-1.512397014266889,7.0
16,3,70,O1,-1.9164517579670544,-3.2278959555200064,-1.9140901234792689,7.0
17,3,68,O1,-0.9675601585904626,-3.722882899526348,0.4920085527104279,7.0
18,3,85,O1,1.6896988934898305,-1.1775427858267218,3.2400981531039754,8.0
19,3,67,O1,-0.6172297458461512,-2.3170152874096552,2.6859197520647817,8.0
20,3,79,O1,-0.550575575514644,-0.15076748093870285,4.1720046948494165,8.0
21,4,15,Si1,-1.944569378476372,4.2506900589820305,-2.4045284615867017,9.0
22,4,21,Si1,-4.39286114811653,-0.25990657020384766,0.12050787773259142,10.0
23,4,29,Si1,-3.4832576954679437,3.9071591637337346,1.3730460951041268,11.0
24,4,3,Si1,3.3709506060921663,2.600863452618917,-1.9146780376255428,12.0
25,4,17,Si1,4.257285102861391,-1.7929411751484987,-2.0020015083353204,13.0
26,4,30,Si1,3.1776974197679255,-0.684559762556833,2.867351169702345,14.0
27,4,21,Si1,2.1351702397027923,-3.934870039593994,-1.3220907108332436,15.0
28,4,16,Si1,-2.9678510730823158,-4.317561329519869,-2.4630541770031695,16.0
29,4,23,Si1,-0.610277949316741,-3.7995535623761674,2.059403643490415,17.0
30,4,30,Si1,3.1776974197679255,-0.684559762556833,2.867351169702345,18.0
31,4,23,Si1,-0.610277949316741,-3.7995535623761674,2.059403643490415,19.0
32,4,18,Si1,-2.0352880243509555,0.25810119693984934,4.642965698226175,20.0
