,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7558867210646,1.3142412979198448,-0.5401666178747626,0.0
2,1,70,O1,1.5166528507855728,5.551115123125783e-17,-0.5433574482882955,0.0
3,1,68,O1,2.7755575615628914e-16,1.1102230246251565e-16,1.6094273323783654,0.0
4,1,64,O1,-0.7590471092402618,-1.3133584490656267,-0.5379847290962543,0.0
5,2,21,Si1,-1.7622697280182562,2.5346717910414065,-0.2433206071552806,1.0
6,2,16,Si1,3.0449608971515962,0.44251194620867085,-0.29309684000970815,2.0
7,2,23,Si1,-0.874055847704619,-0.32733372561112994,2.9205853493150875,3.0
8,2,24,Si1,-2.1356207974177375,-2.075341952131678,-0.874557722201597,4.0
9,3,71,O1,-2.737329691575814,2.7374982099783653,-1.5096510133505678,5.0
10,3,65,O1,-0.9143615485912235,3.88130868104039,-0.0022577894858303305,5.0
11,3,69,O1,-2.636325575722874,2.207338065430277,1.067837409781442,5.0
12,3,77,O1,3.916724400495545,-0.8534927569470386,0.09901175575155435,6.0
13,3,88,O1,3.6426625359555236,1.1049429942536615,-1.6324769704427995,6.0
14,3,90,O1,3.10230150862,1.5158409810564564,0.9064978367704168,6.0
15,3,67,O1,-1.7219640247220376,-1.6739706253085629,2.6795225312797895,7.0
16,3,73,O1,0.10100411585293817,-0.5301601445480879,4.186915755510375,7.0
17,3,75,O1,-1.8804388546582727,0.8930967675104328,3.2174313600345696,7.0
18,3,76,O1,-1.8417789767601487,-3.2848233820454085,-1.8968587172651068,8.0
19,3,82,O1,-3.1797574644539894,-1.0441086973083384,-1.5355302049369564,8.0
20,3,80,O1,-2.763513015047711,-2.6721793885564553,0.48288633040445683,8.0
21,4,17,Si1,-4.1262177867742285,2.347199005278218,-2.225771861397205,9.0
22,4,25,Si1,0.37488315918456294,4.610587499864838,0.6261177713863131,10.0
23,4,22,Si1,-2.6363255757228745,2.2073380654302763,2.6772647421598075,11.0
24,4,25,Si1,3.6812300236516213,-2.2612104768670647,0.8454438657963933,12.0
25,4,14,Si1,4.965115634564917,1.877276714699248,-2.130465187773371,13.0
26,4,28,Si1,2.95449014765073,3.087934484912806,1.2232398766273407,14.0
27,4,27,Si1,-3.0112087324978245,-2.4032494441330114,2.051146970407645,15.0
28,4,19,Si1,1.4898922110513537,-0.13986093984794046,4.903036603557012,16.0
29,4,22,Si1,-2.6363255757228754,2.2073380654302763,2.6772647421598066,17.0
30,4,17,Si1,-0.819870913029928,-4.524598969262721,-2.0064457639651256,18.0
31,4,29,Si1,-4.7129296548207,-0.5518282875943386,-1.4793588423838553,19.0
32,4,27,Si1,-3.0112087324978245,-2.4032494441330114,2.051146970407645,20.0
