,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5185625399386538,-1.1102230246251565e-16,-0.5360193648826234,0.0
2,1,38,O1,-0.7554464729432487,1.3154029181597444,-0.5414688066684175,0.0
3,1,56,O1,-1.1102230246251565e-16,2.7755575615628914e-16,1.6093480904521102,0.0
4,1,58,O1,-0.7622967017792587,-1.314055301875011,-0.535269047676682,0.0
5,2,9,Si1,2.3228366302258245,0.5368305642083533,-1.8241357448857738,1.0
6,2,4,Si1,-1.8442569746928645,1.9308345377565408,-1.5569533212163216,2.0
7,2,30,Si1,0.40332565246971785,-0.9663008344879376,2.832853281976356,3.0
8,2,12,Si1,-1.9910694872888715,-2.301879489196326,-0.2066773258613338,4.0
9,3,49,O1,1.9019665838442799,-0.33549379665395646,-3.1106179793128557,5.0
10,3,51,O1,3.906718747527025,0.3916237803525041,-1.5775988173228523,5.0
11,3,33,O1,1.9524876920599041,2.08154539834047,-2.08016914666532,5.0
12,3,42,O1,-3.288757173697471,1.9322983422073925,-0.847170303908726,6.0
13,3,36,O1,-1.9014813189545137,1.040404353717287,-2.89639940075151,6.0
14,3,32,O1,-1.4303263645748343,3.440371974564622,-1.9317181480091292,6.0
15,3,92,O1,-0.8254471416200446,-1.9541250261199687,3.1614450065843327,7.0
16,3,95,O1,0.7437549020137537,-0.08059821700236358,4.133039104174992,7.0
17,3,85,O1,1.69552991441596,-1.8360255629466333,2.420664937662092,7.0
18,3,62,O1,-2.3314987454130556,-3.1875821109926172,-1.5068631452673409,8.0
19,3,86,O1,-1.5877438433993023,-3.2681803279949793,1.0168278684555414,8.0
20,3,51,O1,-3.2832737492351143,-1.4321547607376306,0.2055110184529288,8.0
21,4,10,Si1,1.833584795067634,-0.36488190237341755,-4.719213079453804,9.0
22,4,12,Si1,5.198923009473267,-0.47810094810619175,-1.989787161637115,10.0
23,4,5,Si1,2.3167654389360655,3.49957045452682,-2.7487475934213093,11.0
24,4,5,Si1,-4.873227057826075,1.675791913436687,-0.9656377576455282,12.0
25,4,7,Si1,-2.332652726149991,1.0306998707663393,-4.446964903667872,13.0
26,4,8,Si1,-1.8494720737014112,4.895152231977294,-2.476499420428007,14.0
27,4,18,Si1,-1.587743843399303,-3.2681803279949806,2.626175958907651,15.0
28,4,29,Si1,0.8938616131795052,-0.06222166851881372,5.735529244719103,16.0
29,4,27,Si1,3.279412031717161,-1.9812323468024835,2.6672018652250133,17.0
30,4,15,Si1,-2.481605447998659,-3.2059586551654515,-3.109353288604084,18.0
31,4,18,Si1,-1.587743843399303,-3.2681803279949806,2.626175958907651,19.0
32,4,9,Si1,-4.867155866536314,-1.2869479768817809,-0.04102590910999249,20.0
