,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5200993307145652,-2.562096206320111e-17,-0.5336395892055865,0.0
2,1,74,O1,-0.7490438343022637,-1.320099503376307,-0.5353928789080811,0.0
3,1,65,O1,2.220446049250313e-16,8.47847859345108e-18,1.609500070303862,0.0
4,1,69,O1,-0.7641417111871682,1.3103214775834509,-0.5379604156571474,0.0
5,2,17,Si1,2.5463318019265895,0.42735381547439744,-1.6991387572061556,1.0
6,2,20,Si1,-2.0770768015580816,-1.9847067751289378,-1.1558769734031165,2.0
7,2,25,Si1,-0.7674660946353472,-0.292969767538649,2.992981138663223,3.0
8,2,22,Si1,-2.0202648339449736,2.28720683878475,-0.29690849230798866,4.0
9,3,89,O1,3.489886984805259,-0.8213586185016656,-2.0738681933840892,5.0
10,3,76,O1,3.456877718546923,1.6515540982490768,-1.1837857524009592,5.0
11,3,91,O1,1.7170233820283387,0.8818448042909987,-3.0029930577706168,5.0
12,3,70,O1,-2.3453555909938584,-3.401933098547709,-0.43826341043613737,6.0
13,3,68,O1,-3.3331999243158874,-1.0078214139276394,-0.9148250500539564,6.0
14,3,64,O1,-1.8716861660791217,-2.2172361347406877,-2.735191787585183,6.0
15,3,81,O1,-1.7635117906120001,0.9287107777348301,3.322385969863701,7.0
16,3,83,O1,-1.6179550079951464,-1.653409949123719,2.864843912154659,7.0
17,3,77,O1,0.3089121335764966,-0.43232535849389,4.183055770832684,7.0
18,3,72,O1,-1.7519860445091966,3.7044331622035216,-1.0145220552749674,8.0
19,3,66,O1,-2.2256554743810972,2.519736193122201,1.2824063149742022,8.0
20,3,75,O1,-3.3482978012007925,1.6225995670321178,-0.9173925868030217,8.0
21,4,15,Si1,4.605592612403665,-1.2288325126407993,-3.1613146632126625,9.0
22,4,24,Si1,3.3097651489884092,2.8973518163212355,-0.17352160943817585,10.0
23,4,29,Si1,0.9932859926279995,0.3073034741286748,-4.3219919909274145,11.0
24,4,16,Si1,-3.0493372297974837,-4.194117452723969,0.7745953943742954,12.0
25,4,23,Si1,-4.097341635503056,0.30250006365581233,-1.452785465711105,13.0
26,4,24,Si1,-1.3060694939413442,-1.695746139663511,-4.148337683396875,14.0
27,4,26,Si1,-2.7912721465188746,1.9982461980450226,2.6955522107858947,15.0
28,4,28,Si1,-3.061509754296861,-2.302033071529217,3.167416099547771,16.0
29,4,16,Si1,1.5664974131322702,0.3989805032607774,4.749411468332994,17.0
30,4,18,Si1,-1.0480044057055729,4.49661751637978,-2.2273808600853986,18.0
31,4,26,Si1,-2.7912721465188746,1.9982461980450226,2.6955522107858947,19.0
32,4,23,Si1,-4.097341635503055,0.302500063655812,-1.4527854657111057,20.0
