,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.763431184455908,1.3110559349180952,-0.5377262697177467,0.0
2,1,86,O1,1.5190688395971068,3.697785493223493e-32,-0.534606123391222,0.0
3,1,51,O1,-0.7531801313843598,-1.3194420577339752,-0.5365673630064445,0.0
4,1,58,O1,0.0,0.0,1.6104818232788738,0.0
5,2,15,Si1,-2.011497101557284,2.307404437517311,-0.33656586862828364,1.0
6,2,18,Si1,2.699727819240293,-1.0431802797046992,-0.8629665260968253,2.0
7,2,9,Si1,-1.8409028971870602,-1.833650853719711,-1.605677519689039,3.0
8,2,0,Si1,0.24754156115060288,-0.9480164754975728,2.888894311100525,4.0
9,3,52,O1,-3.3368832147109937,1.644344444906062,-0.9688753548221811,5.0
10,3,89,O1,-1.7123152476340975,3.7067465702176,-1.0752848006553315,5.0
11,3,61,O1,-2.2414326341087705,2.571165328716934,1.2354428928789447,5.0
12,3,72,O1,4.053188991527376,-0.2393813588531416,-1.2038812208954341,6.0
13,3,79,O1,2.2820138638212004,-1.9437500912746415,-2.1309720403270784,6.0
14,3,92,O1,2.9472693803908943,-1.9911967552022736,0.4154459617248274,6.0
15,3,45,O1,-1.0998078174046562,-2.6025769202954936,-2.8114214758815774,7.0
16,3,49,O1,-2.6428604451531954,-0.5697234686700172,-2.199369007393827,7.0
17,3,33,O1,-2.875677653444062,-2.8355428804142937,-0.8885241690907669,7.0
18,3,45,O1,0.665255517291392,-0.04744666187480209,4.156899835091162,8.0
19,3,38,O1,-1.1059196111364806,-1.7518153963491312,3.2298090058991344,8.0
20,3,56,O1,1.4282005407937894,-1.9911967552022751,2.5605339083949223,8.0
21,4,10,Si1,-3.8471342995256075,0.4677132580449375,-1.9413623258340016,9.0
22,4,17,Si1,-2.5133144073086884,4.936742215431786,-1.7352183845837386,10.0
23,4,3,Si1,-3.31558157686099,3.1392706171378033,2.2927086973872473,11.0
24,4,22,Si1,5.638262346023855,-0.08948863568157644,-0.9578165570124146,12.0
25,4,27,Si1,3.0231089436036047,-2.7126761578504253,-3.3367159965196183,13.0
26,4,30,Si1,2.9472693811125934,-1.9911967531494454,2.025927794764082,14.0
27,4,0,Si1,-1.517521773545445,-3.5031467339182645,-4.079426999872213,15.0
28,4,10,Si1,-3.8471342995256075,0.4677132580449375,-1.9413623258340016,16.0
29,4,5,Si1,-3.767555094390453,-3.2177243368022963,0.39560294339934465,17.0
30,4,9,Si1,-0.07583956321271068,0.7214794026481534,5.362643781523317,18.0
31,4,4,Si1,-2.690992965632961,-1.9017081195206973,2.9837443420161156,19.0
32,4,30,Si1,2.9472693811125934,-1.9911967531494454,2.025927794764082,20.0
