,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,77,O1,2.7369110631344083e-48,-2.7369110631344083e-48,1.610387825101179,0.0
2,1,88,O1,-0.7586476093428025,-1.3143474462798306,-0.5356732880571802,0.0
3,1,90,O1,1.517244773536961,-1.1102230246251565e-16,-0.5406651907648923,0.0
4,1,70,O1,-0.7582935799386776,1.3175691443394608,-0.5321419694863876,0.0
5,2,25,Si1,0.008454143794381086,1.0885108218832094,2.7975526803356074,1.0
6,2,14,Si1,-0.5656258674941239,-2.912906768280721,-0.5625905608898063,2.0
7,2,28,Si1,2.4223417185231275,-0.4079528284609202,-1.80874472811225,3.0
8,2,20,Si1,-0.631434961041587,2.7684460636454125,-1.2208626982605182,4.0
9,3,81,O1,1.440435546116806,1.8244220200310595,2.828887929414476,5.0
10,3,83,O1,-0.24555144491479733,0.35798085672940644,4.209060795492352,5.0
11,3,65,O1,-1.1470742600821242,2.176586170677883,2.5335422623684325,5.0
12,3,53,O1,0.16691596202549674,-3.383565589582271,0.7931287799061414,6.0
13,3,60,O1,0.339471081336705,-3.3208595987038705,-1.830670107257598,6.0
14,3,63,O1,-2.00226891561968,-3.6301326371179212,-0.6743410783628219,6.0
15,3,94,O1,3.858984770493347,0.30927303841405074,-1.6969942196596677,7.0
16,3,83,O1,1.6897998890035064,0.06270599284062972,-3.164464068908197,7.0
17,3,54,O1,2.615363464216469,-2.00651215242404,-1.8356620099653096,7.0
18,3,74,O1,-0.7269385537492924,2.6059154522690173,-2.819248685264792,8.0
19,3,68,O1,0.780686222461325,3.43373118951029,-0.828987970047749,8.0
20,3,64,O1,-1.8310263475015642,3.7098147524954914,-0.7057937750060189,8.0
21,4,26,Si1,2.2355589706465038,3.1431760334116063,3.2998279658823915,9.0
22,4,28,Si1,0.48699038460482375,-0.11267796457214324,5.5647801362883005,10.0
23,4,21,Si1,-2.120642755632832,3.3264773112291572,3.09958574626429,11.0
24,4,11,Si1,-0.08708962668368114,-4.114095554736074,2.204636895062886,12.0
25,4,2,Si1,1.8567158548736669,-3.320859598703871,-2.37133529802249,13.0
26,4,13,Si1,-2.7985761138392973,-4.97296480188662,-1.0661841542726709,14.0
27,4,31,Si1,4.6552919648683,1.6521052051449794,-1.3051511347293856,15.0
28,4,25,Si1,1.9438054777126843,0.7932359579944328,-4.575972184064942,16.0
29,4,2,Si1,1.8567158548736669,-3.320859598703871,-2.37133529802249,17.0
30,4,21,Si1,-0.1852914217145285,3.0312024473403802,-4.273939118136259,18.0
31,4,23,Si1,1.591772919481836,4.819516060455475,-0.7194662846044546,19.0
32,4,24,Si1,-2.7644288106421637,5.002817340235255,-0.9197084952021222,20.0
