,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5191481692840016,2.1706937313118564e-17,-0.5352350332268009,0.0
2,1,49,O1,-0.7485643530280742,-1.3212086437816777,-0.5358890323227156,0.0
3,1,51,O1,-0.7695749966455003,1.305078464897363,-0.5432058111210487,0.0
4,1,33,O1,1.1102230246251565e-16,2.466010120754865e-16,1.6089920315574102,0.0
5,2,0,Si1,2.8707122193729866,-0.8347461176900244,-0.2709955873777875,1.0
6,2,10,Si1,-1.9801466771460565,-2.3296890123478264,-0.29239313681650936,2.0
7,2,12,Si1,-1.8717314948545718,1.7982849370514578,-1.6100284853991793,3.0
8,2,5,Si1,-0.7732648359048971,0.27807051289702317,2.9929099336449174,4.0
9,3,38,O1,2.883266999031197,-1.3589484822097342,1.2519052425255137,5.0
10,3,56,O1,4.145083810102716,0.11414597630289294,-0.5270856475920908,5.0
11,3,58,O1,2.9321297381988374,-2.0951945586750567,-1.2719192444714436,5.0
12,3,46,O1,-1.658095055463039,-3.7381011799176838,-1.00439427462792,6.0
13,3,34,O1,-2.1776416213233536,-2.562046446650234,1.2874363246647136,6.0
14,3,52,O1,-3.319685153040073,-1.6951859499547806,-0.9197611019293621,6.0
15,3,62,O1,-2.680055535720146,0.5262176585683777,-2.175096147719076,7.0
16,3,86,O1,-1.1345149839084194,2.5553264610596593,-2.825254305367638,7.0
17,3,58,O1,-2.897061183026617,2.811738907672707,-0.8922111109252241,7.0
18,3,42,O1,-1.6506872431604585,1.6203277430289251,2.8556133688278056,8.0
19,3,37,O1,-1.7377031996102998,-0.9656224950321289,3.3295739840689658,8.0
20,3,39,O1,0.3028659164643317,0.4671952829278481,4.176821928504502,8.0
21,4,4,Si1,2.7345826151429775,-2.610847449475423,2.2549581405090944,9.0
22,4,30,Si1,4.88230031353395,0.8711875063711716,-1.742311464952592,10.0
23,4,12,Si1,3.957459426370884,-3.1086485292963064,-1.989736618945399,11.0
24,4,3,Si1,-0.6460837164157226,-4.972339026759217,-0.7902939843484909,12.0
25,4,6,Si1,-2.749946689468896,-2.047542053234971,2.701028420864832,13.0
26,4,15,Si1,-3.8570754073737152,-0.5375187446201164,-1.9031890582703257,14.0
27,4,15,Si1,-3.8570754073737152,-0.5375187446201164,-1.9031890582703257,15.0
28,4,18,Si1,0.1398566068213094,3.5042185550525753,-3.0813443655819444,16.0
29,4,0,Si1,-2.9584787018524685,4.07218734865774,0.10871254616843196,17.0
30,4,4,Si1,-3.0946083060824767,2.2960860168723407,2.634666274055313,18.0
31,4,6,Si1,-2.749946689468896,-2.047542053234971,2.701028420864832,19.0
32,4,1,Si1,0.6307196420898054,0.313949524048824,5.746280545722418,20.0
