,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.232595164407831e-32,0.0,1.6106435605621994,0.0
2,1,86,O1,-0.7579027366727511,-1.312580547405555,-0.5410332933917624,0.0
3,1,79,O1,-0.7608244793282227,1.3158304870822857,-0.5320574772532078,0.0
4,1,92,O1,1.5190083348014878,7.905589478375032e-17,-0.5356904237838094,0.0
5,2,22,Si1,0.8495940056678563,0.19611977773383774,2.965339188635625,1.0
6,2,12,Si1,-1.0456009764297036,-2.073785769499426,-1.9306987852638402,2.0
7,2,27,Si1,-1.000635189155358,2.829934098382566,-0.03782192740689644,3.0
8,2,30,Si1,2.754191607482876,-0.9755893237018882,-0.8765708851136812,4.0
9,3,66,O1,-0.1212038969883533,0.7361028442810749,4.130010900470632,5.0
10,3,69,O1,2.032404817887971,1.2585128781210482,2.7152675569950406,5.0
11,3,75,O1,1.4783240562968596,-1.218583811035474,3.4054382441508273,5.0
12,3,62,O1,-2.396162176182568,-2.940277089567955,-1.8041222590187374,6.0
13,3,51,O1,-1.2118212509598993,-0.9869410521072627,-3.108515226686259,6.0
14,3,58,O1,0.18958228935421526,-3.0493750859738866,-2.271579246158727,6.0
15,3,80,O1,0.3894262695974582,3.6386591356954803,-0.12034994293589474,7.0
16,3,85,O1,-2.0897861068782406,3.5458061375520864,-0.982187074050467,7.0
17,3,67,O1,-1.5243395635604304,2.8191680152383847,1.4835173435310363,7.0
18,3,56,O1,2.466493360828456,-1.7367945385683314,-2.266236376550773,8.0
19,3,95,O1,4.104752800338272,-0.1090979964059316,-1.0031474109237966,8.0
20,3,85,O1,2.920411882013071,-2.062434041094053,0.30124555630873806,8.0
21,4,26,Si1,-0.42446878983393255,0.9329130993339256,5.6978602190878975,9.0
22,4,21,Si1,3.055922500925582,2.273704004776056,3.430847648303343,10.0
23,4,23,Si1,2.739367356662302,-2.0378710612922477,3.9789476995883257,11.0
24,4,15,Si1,-3.2615978700014425,-4.160474221901163,-2.398247159303458,12.0
25,4,9,Si1,-2.3009721686827813,-0.27106901293774244,-4.052880373329828,13.0
26,4,0,Si1,1.7085906241557025,-3.0493750859738866,-2.807269669942535,14.0
27,4,24,Si1,1.2095606654279727,4.9111600155685915,0.4285024980095819,15.0
28,4,30,Si1,-2.256006381408435,4.632650854944251,-2.1600035154728867,16.0
29,4,23,Si1,-2.270830632229009,3.57036911735389,2.6955150692291205,17.0
30,4,0,Si1,1.7085906241557025,-3.0493750859738866,-2.807269669942535,18.0
31,4,29,Si1,4.970188501054614,1.1110991286998475,-0.40902251107406284,19.0
32,4,27,Si1,4.009562799735953,-2.7783060802635733,1.2456107029523082,20.0
