,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.5407439555097887e-33,1.60946416527554,0.0
2,1,37,O1,1.5160770817703286,6.162975822039155e-33,-0.5401542560577552,0.0
3,1,39,O1,-0.7656219652825422,1.3147103265508264,-0.529936741454953,0.0
4,1,33,O1,-0.7618666190980257,-1.3127800298277406,-0.5354048228189161,0.0
5,2,4,Si1,0.8030869640668832,-0.26391385599828554,2.979053776824943,1.0
6,2,6,Si1,2.802208642202793,-0.9208737299512046,-0.8369934733991521,2.0
7,2,1,Si1,-0.6568671480133874,2.860146809596235,-0.9703582960744751,3.0
8,2,9,Si1,-1.0702613645517873,-2.885964300565491,-0.3981485337277457,4.0
9,3,36,O1,2.0892185244993473,-1.1847875859494892,2.682214559483546,5.0
10,3,38,O1,-0.16762894097255265,-1.0080214419045002,4.027618376030291,5.0
11,3,32,O1,1.2800664679827616,1.1424869939943838,3.5995517224322566,5.0
12,3,40,O1,3.7729245472422277,-0.1767661440449901,-1.8855580726045,6.0
13,3,34,O1,2.3252291418563233,-2.3272745771972976,-1.457491410078105,6.0
14,3,43,O1,3.6052956062696757,-1.1847875859494905,0.5325961381502509,6.0
15,3,59,O1,0.775818610240848,3.4449813693673486,-0.5234459924590148,7.0
16,3,57,O1,-1.8258514591115884,3.7085321521649037,-0.26062646843620274,7.0
17,3,44,O1,-0.8104214655788833,2.96968679147919,-2.569661576289766,7.0
18,3,45,O1,-2.4343109444292104,-3.234257824868586,-1.1806752525028839,8.0
19,3,49,O1,0.13987411539457006,-3.727817387078335,-1.0462021016488976,8.0
20,3,51,O1,-1.218163448607904,-3.276932838203683,1.156141208998934,8.0
21,4,7,Si1,3.605295606269676,-1.1847875859494905,2.142060303425792,9.0
22,4,0,Si1,-0.7233618238691462,-2.4065700907245633,4.601548092050905,10.0
23,4,8,Si1,1.8684364853130524,2.623664599338236,3.37866944213381,11.0
24,4,2,Si1,4.328657430138823,1.2217825047750726,-2.459487788625114,12.0
25,4,10,Si1,1.7368591245260339,-3.8084521825411506,-1.2366091297796573,13.0
26,4,7,Si1,3.605295606269676,-1.18478758594949,2.142060303425791,14.0
27,4,13,Si1,1.5562931715529176,4.100648601397655,0.7233946848273524,15.0
28,4,31,Si1,-2.2915444131799885,5.239962299794056,-0.08391873780200243,16.0
29,4,8,Si1,-0.4774279501345464,2.06370374272712,-3.859079171593225,17.0
30,4,0,Si1,-3.0692262593167436,-2.9665309473356776,-2.636200521676129,18.0
31,4,10,Si1,1.7368591245260339,-3.8084521825411506,-1.2366091297796573,19.0
32,4,12,Si1,-0.7654858211041942,-4.360527074588227,2.25932690755785,20.0
