,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7617801086256053,1.3162126926983602,-0.532341434377609,0.0
2,1,88,O1,-1.1102230246251565e-16,1.572453834772057e-33,1.6103955533840097,0.0
3,1,60,O1,-0.7623776436750656,-1.3140006626028595,-0.5346347553734061,0.0
4,1,63,O1,1.5157457559766994,-4.670752223221431e-33,-0.5416264174233747,0.0
5,2,11,Si1,-0.5192355852864788,2.7588888751973846,-1.2034640870162276,1.0
6,2,16,Si1,-0.9435618507850391,0.4524092059520746,2.833104930282208,2.0
7,2,2,Si1,-2.228792862490798,-1.9523865411620815,-0.7255285148623993,3.0
8,2,13,Si1,2.490244540623864,-0.30576841704570873,-1.7856932028777655,4.0
9,3,48,O1,0.9886574837741331,2.839264935179409,-1.7628531284665154,5.0
10,3,47,O1,-0.737008467116156,3.9157440259179648,-0.10412392056535574,5.0
11,3,35,O1,-1.552927493123767,2.9736809118034286,-2.4176307882140393,5.0
12,3,77,O1,-1.0526715982800412,2.058870994359458,2.8600220739389313,6.0
13,3,90,O1,-2.409977069600772,-0.18597667260714698,2.642211170793214,6.0
14,3,70,O1,-0.312410406314358,-0.06145409687678357,4.222984435609513,6.0
15,3,54,O1,-3.1723547132758365,-1.4999773352100054,0.4971808620357978,7.0
16,3,40,O1,-2.859944306961479,-1.4385232383332232,-2.1154080201897054,7.0
17,3,47,O1,-2.119683112030756,-3.5588483203684858,-0.7524456559597212,7.0
18,3,59,O1,2.0125283583988196,-1.6547216648431473,-2.524451701337547,8.0
19,3,87,O1,4.000471378087724,-0.4912038881161873,-1.2582442254100266,8.0
20,3,50,O1,2.4368586032402995,0.9234630331073629,-2.8260067002031493,8.0
21,4,8,Si1,1.9644899905713527,2.4539208990339954,-2.984482700357664,9.0
22,4,2,Si1,-0.8461182175761979,5.5222058051243685,-0.07720677946803262,10.0
23,4,7,Si1,-2.3427992165258456,2.3738457402570363,-3.6852233592180585,11.0
24,4,25,Si1,-1.2704444750285762,3.2157261412910874,3.959362248124519,12.0
25,4,28,Si1,-3.1723547103107967,-1.4999773260090281,2.10757641797921,13.0
26,4,20,Si1,-0.5633134830311082,-0.7925830502700065,5.636480557291696,14.0
27,4,28,Si1,-3.1723547103107967,-1.4999773260090281,2.10757641797921,15.0
28,4,6,Si1,-2.609041230244729,-0.7073942849399979,-3.5289041418718887,16.0
29,4,11,Si1,-1.9019102382472604,-4.715703476501094,-1.8517858327047123,17.0
30,4,1,Si1,2.1823732958568844,-2.4940182048643407,-3.8886674344451775,18.0
31,4,19,Si1,5.510213267585703,-0.34002726754334694,-1.7947387106837287,19.0
32,4,8,Si1,1.9644899905713527,2.4539208990339954,-2.984482700357664,20.0
