,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7608244862256921,-1.3158304943097134,-0.5320574768182224,0.0
2,1,88,O1,-0.7579027366727527,1.3125805474055563,-0.5410332933917615,0.0
3,1,90,O1,1.519008334801487,1.4299971118869026e-16,-0.5356904237838079,0.0
4,1,70,O1,0.0,0.0,1.6106435605622018,0.0
5,2,25,Si1,-1.0006351891553575,-2.829934098382566,-0.037821927406896216,1.0
6,2,14,Si1,-1.045600983327173,2.073785762271999,-1.9306987848288535,2.0
7,2,28,Si1,2.754191600585407,0.9755893164744602,-0.8765708846786967,3.0
8,2,20,Si1,0.8495940056678558,-0.1961197777338376,2.9653391886356277,4.0
9,3,81,O1,0.38942627649492656,-3.6386591284680527,-0.1203499433708799,5.0
10,3,83,O1,-2.0897861068782406,-3.545806137552087,-0.9821870740504677,5.0
11,3,65,O1,-1.524339563560429,-2.819168015238385,1.4835173435310371,5.0
12,3,53,O1,-1.2118212578573695,0.9869410448798357,-3.1085152262512725,6.0
13,3,60,O1,0.18958228935421398,3.049375085973889,-2.271579246158727,6.0
14,3,63,O1,-2.3961621761825684,2.9402770895679557,-1.8041222590187371,6.0
15,3,94,O1,4.104752800338271,0.10909799640593204,-1.0031474109237979,7.0
16,3,83,O1,2.920411875115601,2.0624340338666234,0.3012455567437235,7.0
17,3,54,O1,2.4664933608284536,1.736794538568332,-2.266236376550773,7.0
18,3,74,O1,1.4783240562968598,1.2185838110354748,3.405438244150828,8.0
19,3,68,O1,2.03240481788797,-1.2585128781210495,2.7152675569950406,8.0
20,3,64,O1,-0.12120390388582089,-0.7361028515085035,4.130010900905619,8.0
21,4,26,Si1,1.2095606654279725,-4.911160015568592,0.42850249800958123,9.0
22,4,28,Si1,-2.256006381408437,-4.632650854944251,-2.1600035154728867,10.0
23,4,21,Si1,-2.2708306253315413,-3.5703691101264625,2.6955150687941383,11.0
24,4,11,Si1,-2.3009721755802515,0.2710690057103149,-4.052880372894846,12.0
25,4,2,Si1,1.7085906241557023,3.049375085973889,-2.8072696699425355,13.0
26,4,13,Si1,-3.261597876898912,4.160474214673736,-2.3982471588684713,14.0
27,4,31,Si1,4.970188494157144,-1.1110991359272773,-0.4090225106390773,15.0
28,4,25,Si1,4.0095627928384845,2.778306073036145,1.2456107033872952,16.0
29,4,2,Si1,1.7085906241557023,3.049375085973889,-2.8072696699425355,17.0
30,4,21,Si1,2.7393673566623007,2.037871061292248,3.978947699588329,18.0
31,4,23,Si1,3.0559225009255817,-2.2737040047760573,3.4308476483033457,19.0
32,4,24,Si1,-0.42446879673140053,-0.9329131065613551,5.6978602195228865,20.0
