,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7501765292296657,-1.322095741703981,-0.5336395892055855,0.0
2,1,66,O1,0.0,1.232595164407831e-32,1.6095000703038624,0.0
3,1,69,O1,-0.7625352143885634,1.3112570214149164,-0.5379604156571485,0.0
4,1,75,O1,1.5178041258741561,0.0,-0.5353928789080804,0.0
5,2,18,Si1,-1.6283153101005055,-2.0037530237021532,-1.6991387572061534,1.0
6,2,26,Si1,0.6335567116085273,0.5229162306548448,2.992981138663222,2.0
7,2,21,Si1,-0.992271445834342,2.8858590576187644,-0.2969084923079915,3.0
8,2,23,Si1,2.7512324736695826,0.8270603960046758,-1.1558769734031171,4.0
9,3,86,O1,-1.0079055643106305,-3.440649287610081,-2.0738681933840875,5.0
10,3,79,O1,-3.142413836281543,-2.1915450672928922,-1.1837857524009578,5.0
11,3,92,O1,-1.614337860920945,-1.0581742881417264,-3.0029930577706163,5.0
12,3,78,O1,0.22356228729626437,-0.4820288638313193,4.183055770832685,6.0
13,3,84,O1,2.2365105073606526,0.5912390533644288,2.864843912154659,6.0
14,3,81,O1,0.06256208913294159,1.9921253799175647,3.3223859698636997,6.0
15,3,71,O1,-2.3572910181883544,3.3519336522307057,-1.0145220552749703,7.0
16,3,74,O1,0.2411569019610853,3.7129194536234413,-0.9173925868030247,7.0
17,3,65,O1,-1.0931509267430042,3.1792505130821986,1.2824063149741993,7.0
18,3,67,O1,2.8521119616119157,0.533668942249807,-2.7351917875851828,8.0
19,3,73,O1,4.116252046023595,0.36098580139273334,-0.4382634104361379,8.0
20,3,68,O1,2.521496242223805,2.4016624322085236,-0.914825050053958,8.0
21,4,12,Si1,-1.2041142389876245,-4.612116819316,-3.16131466321266,9.0
22,4,27,Si1,-4.153336892558335,-1.4487876124236096,-0.17352160943817552,10.0
23,4,30,Si1,-0.7574665877243801,-0.7122477496234904,-4.321991990927413,11.0
24,4,19,Si1,-1.1200847092107002,-1.1655512993964248,4.749411468332994,12.0
25,4,31,Si1,3.5130473219150744,1.5266619639115853,3.1674160995477707,13.0
26,4,25,Si1,-0.36045403562079115,3.413833761643668,2.695552210785893,14.0
27,4,17,Si1,-3.3937062260020956,3.1305974469079185,-2.2273808600854013,15.0
28,4,20,Si1,1.7589610278352392,3.7129194536234396,-1.4527854657111074,16.0
29,4,25,Si1,-0.36045403562079115,3.413833761643668,2.695552210785893,17.0
30,4,27,Si1,2.1194150704897043,0.2990856936883362,-4.148337683396877,18.0
31,4,19,Si1,5.152667253837337,0.5823220067155217,0.7745953943742965,19.0
32,4,20,Si1,1.7589610278352392,3.7129194536234396,-1.4527854657111074,20.0
