,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7490438341719308,-1.320099500760132,-0.5353928855410336,0.0
2,1,70,O1,1.520099332358142,1.4619986543317353e-17,-0.5336395845237711,0.0
3,1,68,O1,-0.7641417080228836,1.3103214802254077,-0.5379604137167616,0.0
4,1,64,O1,-1.1102230246251565e-16,-3.3790494750806144e-16,1.6095000772037373,0.0
5,2,21,Si1,-2.0770768002812616,-1.9847067689516764,-1.1558769863042337,1.0
6,2,16,Si1,2.5463318076514634,0.42735381811313544,-1.6991387479631759,2.0
7,2,23,Si1,-2.0202648303993027,2.2872068420818312,-0.2969084910351518,3.0
8,2,24,Si1,-0.7674660992334188,-0.2929697711893946,2.992981142239292,4.0
9,3,71,O1,-2.345355593557627,-3.401933094413426,-0.4382634288077617,5.0
10,3,65,O1,-1.8716861552484456,-2.2172361183500247,-2.7351917937158277,5.0
11,3,69,O1,-3.33319992265768,-1.0078214070952523,-0.9148250636226257,5.0
12,3,77,O1,3.456877729050027,1.6515541034258179,-1.1837857294419956,6.0
13,3,88,O1,3.4898869902477534,-0.8213586157204154,-2.0738681853270213,6.0
14,3,90,O1,1.7170233922918534,0.8818448121564798,-3.002993049592498,6.0
15,3,67,O1,-2.2256554704749556,2.5197361967544807,1.2824063232763172,7.0
16,3,73,O1,-1.7519860371229379,3.7044331675435815,-1.0145220485316249,7.0
17,3,75,O1,-3.348297796508632,1.6225995738902874,-0.9173925917983542,7.0
18,3,76,O1,0.30891212585341354,-0.4323253684907251,4.183055763194248,8.0
19,3,82,O1,-1.6179550137636167,-1.6534099513761569,2.8648439086531363,8.0
20,3,80,O1,-1.7635117997763574,0.9287107688761864,3.3223859674755554,8.0
21,4,17,Si1,-3.0493372370081153,-4.194117451754337,0.7745953712384763,9.0
22,4,25,Si1,-1.3060694781583404,-1.6957461192926826,-4.148337686076541,10.0
23,4,22,Si1,-4.097341630680564,0.30250007313015564,-1.452785477339386,11.0
24,4,25,Si1,3.3097651528559675,2.8973518130822997,-0.17352158974973264,12.0
25,4,14,Si1,4.605592625683833,-1.2288325023052198,-3.161314646154696,13.0
26,4,28,Si1,0.993286011250162,0.3073034924233795,-4.321991979961249,14.0
27,4,27,Si1,-2.7912721475650604,1.998246197697138,2.6955522156370315,15.0
28,4,19,Si1,-1.0480043936724492,4.496617524884491,-2.2273808485778632,16.0
29,4,22,Si1,-4.097341630680564,0.302500073130155,-1.4527854773393856,17.0
30,4,17,Si1,1.5664973996640184,0.3989804846869762,4.749411460392142,18.0
31,4,29,Si1,-3.061509761743412,-2.302033073112508,3.1674160894746586,19.0
32,4,27,Si1,-2.7912721475650604,1.998246197697138,2.6955522156370315,20.0
