,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6093480904521096,0.0
2,1,46,O1,-0.7562746809879621,1.3168450154067073,-0.5360193648826224,0.0
3,1,61,O1,-0.759864311767623,-1.3154633501665018,-0.5352690476766812,0.0
4,1,41,O1,1.5168995387254776,-5.551115123125783e-17,-0.5414688066684176,0.0
5,2,29,Si1,-1.0388070131759652,-0.1314871630564704,2.8328532819763548,1.0
6,2,10,Si1,-0.6912984163022069,2.281636159646227,-1.824135744885773,2.0
7,2,15,Si1,-1.0045177923014514,-2.8729690027818466,-0.20667732586133325,3.0
8,2,7,Si1,2.5928301194460817,-0.6376815604908199,-1.556953321216321,4.0
9,3,82,O1,-2.436545982495734,0.5559273636517557,2.4206649376620923,5.0
10,3,91,O1,-1.283460493174811,-1.688992825259048,3.1614450065843323,5.0
11,3,95,O1,-0.4402968886555877,0.6048190445857815,4.1330391041749905,5.0
12,3,49,O1,-1.2381462441093707,1.4822371105364431,-3.110617979312855,6.0
13,3,34,O1,0.8326661842672411,2.7297813939170346,-2.0801691466653214,6.0
14,3,52,O1,-1.606021870868941,3.5828081595178016,-1.5775988173228532,6.0
15,3,52,O1,0.39322117701831716,-3.560383529490072,0.20551101845292918,7.0
16,3,62,O1,-1.6030279162868477,-3.6092752200113307,-1.5068631452673393,7.0
17,3,89,O1,-2.043324804942434,-3.004456175425549,1.0168278684555419,7.0
18,3,35,O1,3.6957031095700383,0.47304477428874125,-1.9317181480091294,8.0
19,3,43,O1,3.3134896260529687,-1.8895732663443807,-0.8471703039087254,8.0
20,3,36,O1,1.8491786747290504,-1.1307566734245675,-2.896399400751509,8.0
21,4,24,Si1,-3.3512694370624683,1.8570993635233302,2.6672018652250125,9.0
22,4,17,Si1,-2.043324804942436,-3.004456175425549,2.6261759589076523,10.0
23,4,30,Si1,-0.4991175407399573,0.7441382936489889,5.735529244719103,11.0
24,4,9,Si1,-1.2295750890721524,1.408302916178216,-4.719213079453803,12.0
25,4,6,Si1,1.8809109211717452,3.75187547392801,-2.7487475934213093,13.0
26,4,15,Si1,-3.00376084018871,4.2702226862260275,-1.9897871616371159,14.0
27,4,10,Si1,1.3079446315850503,-4.861555529361647,-0.04102590910999093,15.0
28,4,12,Si1,-1.54420726473746,-3.748594459487307,-3.1093532886040824,16.0
29,4,17,Si1,-2.043324804942436,-3.004456175425549,2.6261759589076523,17.0
30,4,11,Si1,5.165981322829095,0.8340859055364929,-2.4764994204280066,18.0
31,4,6,Si1,3.8801539690590046,-3.391316215079865,-0.9656377576455276,19.0
32,4,4,Si1,2.0554953131201783,-1.5094866618005318,-4.446964903667869,20.0
