,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5186395177820842,-4.679669315242093e-33,-0.5331271082485274,0.0
2,1,43,O1,-0.7532800923450909,-1.3200995007601324,-0.5294160083294722,0.0
3,1,36,O1,-0.760703661779333,1.3103214802254068,-0.5428111049176816,0.0
4,1,41,O1,-1.1102230246251565e-16,1.551572953903204e-33,1.6110472328291232,0.0
5,2,11,Si1,2.5698056899779154,-0.292969771189392,-1.7155287951619171,1.0
6,2,6,Si1,-1.7786308045502164,-1.9847067689516764,-1.5769502537618125,2.0
7,2,4,Si1,-0.9493350986553537,2.2872068420818312,-1.8078682218176543,3.0
8,2,3,Si1,-0.7597767486421744,0.4273538181131334,2.9654034214100067,4.0
9,3,48,O1,2.550686847116221,0.9287107688761879,-2.7644563647808296,5.0
10,3,53,O1,2.1671881496607126,-1.6534099513761558,-2.4755614659062717,5.0
11,3,47,O1,4.04923448450822,-0.432325368490724,-1.0941125668601688,5.0
12,3,37,O1,-1.9672622414262357,-1.007821407095254,-2.842007370661788,6.0
13,3,40,O1,-1.1903924918864697,-3.4019330944134247,-2.0677846620290765,6.0
14,3,34,O1,-3.2007559658503864,-2.2172361183500287,-0.8600258480024092,6.0
15,3,42,O1,-1.9746858108604803,1.6225995738902863,-2.8554024672499954,7.0
16,3,38,O1,-1.5375734113191009,3.704433167543579,-1.3170338135503912,7.0
17,3,32,O1,0.4727900707971763,2.5197361967544807,-2.524792625185243,7.0
18,3,55,O1,-0.8008106616080266,-0.8213586157204174,3.9798169228077622,8.0
19,3,46,O1,0.028090360839629902,1.6515541034258165,3.6538422541840103,8.0
20,3,61,O1,-2.2647232220959146,0.8818448121564776,2.6147973751091658,8.0
21,4,8,Si1,1.6188065508341203,1.9982461976971404,-3.526565935860935,9.0
22,4,14,Si1,1.9745195676556855,-2.302033073112507,-3.937847023699371,10.0
23,4,2,Si1,5.000177553704843,0.39898048468697755,-0.09511968610439792,11.0
24,4,5,Si1,-2.72796590320557,0.30250007313015465,-3.3848184755794666,12.0
25,4,2,Si1,-0.2791880587962019,-4.194117451754336,-3.1337692324059168,13.0
26,4,10,Si1,-4.346772445887332,-1.6957461192926853,0.14174746267328753,14.0
27,4,5,Si1,-2.72796590320557,0.30250007313015465,-3.3848184755794666,15.0
28,4,0,Si1,-2.4487778444093693,4.496617524884491,-0.25104924317355026,16.0
29,4,8,Si1,1.6188065508341203,1.9982461976971404,-3.526565935860935,17.0
30,4,29,Si1,-1.4573041062335659,-1.2288325023052222,5.392741275798451,18.0
31,4,10,Si1,0.9325931715078277,2.8973518130822984,3.1803970012603666,19.0
32,4,15,Si1,-3.748990262832439,0.3073034924233758,2.3688190695327824,20.0
