,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7526557770432074,1.3190054079695375,-0.5331271082485272,0.0
2,1,43,O1,1.5198992037074632,1.232595164407831e-32,-0.5294160083294724,0.0
3,1,36,O1,-0.761058236274391,-1.3101155687890669,-0.542811104917681,0.0
4,1,41,O1,-1.1102230246251565e-16,-2.465190328815662e-32,1.611047232829123,0.0
5,2,11,Si1,-1.0191690442313843,2.3771888924429456,-1.7155287951619171,1.0
6,2,6,Si1,2.6053159195614173,-0.5611750679577644,-1.5769502537618125,2.0
7,2,4,Si1,-1.5160382833053592,-1.9581062768801532,-1.8078682218176536,3.0
8,2,3,Si1,0.005378736576612364,-0.8717012463143471,2.9654034214100062,4.0
9,3,48,O1,-2.0707769557387756,1.7551039524368723,-2.764456364780828,5.0
10,3,53,O1,0.36197529449050403,2.701748106230119,-2.4755614659062717,5.0
11,3,47,O1,-1.6313550380568294,3.7312043463977935,-1.0941125668601681,5.0
12,3,37,O1,1.8503358725304506,-1.209165776048848,-2.842007370661787,6.0
13,3,40,O1,3.54470160430891,0.652130048391287,-2.0677846620290765,6.0
14,3,34,O1,3.5121000322982643,-1.6811091935306501,-0.8600258480024093,6.0
15,3,42,O1,-0.43062156745140356,-2.519281344837918,-2.8554024672499945,7.0
16,3,38,O1,-2.455423968052851,-3.1714113932292034,-1.3170338135503894,7.0
17,3,32,O1,-2.422822404663572,-0.8381721468405874,-2.5247926251852415,7.0
18,3,55,O1,1.1102774602212244,-0.2884643005433279,3.9798169228077604,8.0
19,3,46,O1,-1.448369504798921,-0.794132106442802,3.65384225418401,8.0
20,3,61,O1,0.35650260246145427,-2.404064774473849,2.6147973751091653,8.0
21,4,8,Si1,-2.537864712783554,0.41565035215020574,-3.5265659358609334,9.0
22,4,14,Si1,1.020821923258867,2.8558722649574286,-3.9378470236993706,10.0
23,4,2,Si1,-2.824679516623573,4.14513529623606,-0.09511968610439758,11.0
24,4,5,Si1,1.089277636256058,-2.519281344837917,-3.384818475579465,12.0
25,4,2,Si1,3.7811449251920486,1.836167265250935,-3.133769232405917,13.0
26,4,10,Si1,3.627142340418244,-2.934931692521446,0.14174746267328708,14.0
27,4,5,Si1,1.089277636256058,-2.519281344837917,-3.384818475579465,15.0
28,4,0,Si1,-2.6918672889359896,-4.355448610088853,-0.25104924317354915,16.0
29,4,8,Si1,-2.537864712783554,0.41565035215020574,-3.5265659358609334,17.0
30,4,29,Si1,1.7895524505143159,-0.6567089184906266,5.392741275798448,18.0
31,4,10,Si1,-2.9786821002911728,-0.6259636552702448,3.180397001260366,19.0
32,4,15,Si1,1.5911374507982097,-3.4084666699170474,2.368819069532781,20.0
