,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.762466765988742,-1.313358449065627,-0.5331271082485269,0.0
2,1,43,O1,-0.7634549104384251,1.3142412979198443,-0.5294160083294723,0.0
3,1,36,O1,1.5151278634440681,0.0,-0.5428111049176813,0.0
4,1,41,O1,0.0,6.162975822039155e-33,1.6110472328291228,0.0
5,2,11,Si1,-1.5435959162928317,-2.0753419521316774,-1.7155287951619167,1.0
6,2,6,Si1,-0.8234241976748726,2.5346717910414056,-1.5769502537618125,2.0
7,2,4,Si1,2.4546700185732613,-0.3273337256111296,-1.807868221817654,3.0
8,2,3,Si1,0.75104937993168,0.44251194620867146,2.965403421410006,4.0
9,3,48,O1,-0.47745617563535203,-2.672179388556454,-2.7644563647808273,5.0
10,3,53,O1,-2.5179964200817686,-1.0441086973083396,-2.475561465906271,5.0
11,3,47,O1,-2.406894364848391,-3.284823382045409,-1.0941125668601677,5.0
12,3,37,O1,0.11611795745431697,2.207338065430276,-2.8420073706617868,6.0
13,3,40,O1,-2.3444160496742543,2.7374982099783636,-2.067784662029076,6.0
14,3,34,O1,-0.31051196421917004,3.88130868104039,-0.8600258480024094,6.0
15,3,42,O1,2.394700731336813,0.8930967675104331,-2.855402467249995,7.0
16,3,38,O1,3.975661870572642,-0.530160144548087,-1.3170338135503898,7.0
17,3,32,O1,1.941757785585832,-1.6739706253085622,-2.524792625185242,7.0
18,3,55,O1,-0.3082672068401009,1.1049429942536613,3.9798169228077604,8.0
19,3,46,O1,1.4142030047888101,-0.8534927569470366,3.65384225418401,8.0
20,3,61,O1,1.8996967298960077,1.515840981056457,2.614797375109165,8.0
21,4,8,Si1,0.9153767666425217,-2.40324944413301,-3.5265659358609334,9.0
22,4,14,Si1,-2.9822088011689765,-0.5518282875943403,-3.9378470236993697,10.0
23,4,2,Si1,-2.165401847944513,-4.524598969262721,-0.09511968610439703,11.0
24,4,5,Si1,1.6312458208983882,2.207338065430276,-3.384818475579465,12.0
25,4,2,Si1,-3.4870078865562713,2.3471990052782163,-3.1337692324059168,13.0
26,4,10,Si1,0.7158690547241439,4.610587499864837,0.14174746267328664,14.0
27,4,5,Si1,1.6312458208983882,2.207338065430276,-3.384818475579465,15.0
28,4,0,Si1,5.11825370745466,-0.13986093984793863,-0.25104924317355004,16.0
29,4,8,Si1,0.9153767666425217,-2.40324944413301,-3.5265659358609334,17.0
30,4,29,Si1,-0.3310539430590149,1.8772767146992475,5.392741275798448,18.0
31,4,10,Si1,2.037475087362037,-2.2612104768670647,3.1803970012603657,19.0
32,4,15,Si1,2.148027943057148,3.0879344849128043,2.3688190695327807,20.0
