,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.60946416527554,0.0
2,1,36,O1,-0.7629462066789087,-1.310115568789067,-0.5401542560577539,0.0
3,1,38,O1,1.5213941752427225,1.1102230246251565e-16,-0.5299367414549526,0.0
4,1,32,O1,-0.7510372150616897,1.3190054079695388,-0.5354048317472772,0.0
5,2,5,Si1,-0.6322038740348279,-0.5611750679577647,2.979053776824943,1.0
6,2,7,Si1,-2.205946850990027,-1.9581062768801525,-0.8369934733991513,2.0
7,2,0,Si1,2.802151166471355,-0.8717012463143486,-0.9703582960744738,3.0
8,2,8,Si1,-1.9553061974355903,2.3771888924429474,-0.3981485426561083,4.0
9,3,37,O1,-2.075204518345948,-1.2091657760488483,2.6822145594835467,5.0
10,3,39,O1,-0.7867230066395565,0.6521300483912875,4.02761837603029,5.0
11,3,33,O1,0.34310138139168955,-1.6811091935306504,3.599551713503897,5.0
12,3,35,O1,-3.1812521069937354,-0.8381721468405854,-1.457491419006465,6.0
13,3,43,O1,-2.8381507250248545,-2.519281344837917,0.5325961381502518,6.0
14,3,41,O1,-2.0514277183852974,-3.1714113932292047,-1.885558072604499,6.0
15,3,45,O1,2.974084191536317,-0.794132106442803,-2.569661585218126,7.0
16,3,56,O1,4.1235582476415695,-0.28846430054333005,-0.2606264684362022,7.0
17,3,58,O1,2.5865544091354753,-2.404064774473852,-0.5234459924590136,7.0
18,3,44,O1,-1.5698431478409232,3.731204346397795,-1.1806752560851126,8.0
19,3,48,O1,-3.2917772336082245,1.7551039524368746,-1.0462021016488983,8.0
20,3,50,O1,-2.2187312164389947,2.701748106230121,1.1561412000705724,8.0
21,4,6,Si1,-2.8381507250248545,-2.519281344837917,2.1420603034257915,9.0
22,4,1,Si1,-1.7156111750108853,1.8361672652509369,4.601548092050903,10.0
23,4,9,Si1,1.3269690131846423,-2.934931692521448,3.3786694332054483,11.0
24,4,11,Si1,-4.165119738786686,0.41565035215020885,-1.236609138708019,12.0
25,4,6,Si1,-2.8381507250248545,-2.519281344837917,2.1420603034257915,13.0
26,4,3,Si1,-1.1225395500139697,-4.355448610088855,-2.459487788625112,14.0
27,4,9,Si1,2.023605714460283,-0.6259636552702457,-3.8590791715932236,15.0
28,4,30,Si1,5.681295106293046,-0.6567089184906294,-0.08391874673036281,16.0
29,4,12,Si1,2.7603844504698567,-3.4084666699170505,0.7233946758989932,17.0
30,4,1,Si1,-1.018974466813979,4.145135296236063,-2.636200516329997,18.0
31,4,11,Si1,-4.165119738786686,0.41565035215020885,-1.236609138708019,19.0
32,4,13,Si1,-3.3829215991792023,2.8558722649574317,2.2593268986294888,20.0
