,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7618666226674351,1.3127800325743157,-0.5354048317472786,0.0
2,1,73,O1,-0.7656219652825416,-1.3147103265508275,-0.5299367414549522,0.0
3,1,68,O1,1.5160770817703288,0.0,-0.5401542560577548,0.0
4,1,75,O1,1.1102230246251565e-16,0.0,1.6094641652755406,0.0
5,2,27,Si1,-1.0702613681211979,2.8859643033120665,-0.39814854265611005,1.0
6,2,19,Si1,-0.6568671480133857,-2.8601468095962357,-0.9703582960744731,2.0
7,2,20,Si1,2.802208642202793,0.920873729951206,-0.8369934733991523,3.0
8,2,22,Si1,0.8030869640668818,0.2639138559982888,2.979053776824945,4.0
9,3,80,O1,0.13987411539456962,3.727817387078335,-1.046202101648901,5.0
10,3,85,O1,-1.218163452177315,3.27693284095026,1.1561412000705702,5.0
11,3,79,O1,-2.4343109424974294,3.23425781573426,-1.180675256085115,5.0
12,3,78,O1,-0.8104214691482907,-2.969686788732618,-2.569661585218127,6.0
13,3,93,O1,0.77581861024085,-3.4449813693673503,-0.5234459924590122,6.0
14,3,87,O1,-1.8258514591115855,-3.7085321521649046,-0.26062646843620174,6.0
15,3,74,O1,3.605295606269677,1.184787585949492,0.5325961381502513,7.0
16,3,70,O1,3.7729245472422295,0.17676614404499055,-1.8855580726044998,7.0
17,3,64,O1,2.3252291382869132,2.3272745799438734,-1.457491419006467,7.0
18,3,72,O1,-0.16762894097255354,1.0080214419045028,4.027618376030294,8.0
19,3,66,O1,1.2800664644133526,-1.1424869912478057,3.599551713503899,8.0
20,3,69,O1,2.089218524499347,1.1847875859494912,2.682214559483547,8.0
21,4,24,Si1,1.7368591209566229,3.8084521852877256,-1.2366091387080205,9.0
22,4,30,Si1,-0.7654858246736053,4.360527077334805,2.2593268986294865,10.0
23,4,18,Si1,-3.0692262538155517,2.966530935454774,-2.6362005163300006,11.0
24,4,26,Si1,-0.4774279501345451,-2.063703742727123,-3.8590791715932258,12.0
25,4,31,Si1,1.5562931679835135,-4.100648598651079,0.7233946758989946,13.0
26,4,13,Si1,-2.291544416749393,-5.23996229704748,-0.08391874673036137,14.0
27,4,21,Si1,3.6052956062696753,1.1847875859494947,2.142060303425792,15.0
28,4,16,Si1,4.328657430138822,-1.2217825047750714,-2.459487788625112,16.0
29,4,24,Si1,1.7368591209566229,3.8084521852877256,-1.2366091387080205,17.0
30,4,18,Si1,-0.7233618238691477,2.406570090724565,4.601548092050905,18.0
31,4,26,Si1,1.8684364817436432,-2.623664596591657,3.3786694332054514,19.0
32,4,21,Si1,3.6052956062696753,1.1847875859494947,2.142060303425792,20.0
