,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,78,O1,1.521654933317833,3.058874958147411e-17,-0.528066250523293,0.0
2,1,66,O1,-0.7517743408177421,-1.317947534960156,-0.5354484038595448,0.0
3,1,84,O1,-0.7619494222125802,1.3140322008044307,-0.5322597875806875,0.0
4,1,81,O1,-1.1102230246251565e-16,-1.0026356282542749e-17,1.6103160950544888,0.0
5,2,19,Si1,2.767172545570727,-1.0203199691712896,-0.5594028954019603,1.0
6,2,22,Si1,-2.1248087817390893,-2.090520704096503,-0.8646863097612815,2.0
7,2,31,Si1,-1.326465094627265,2.75046396614509,-0.06955250625519471,3.0
8,2,25,Si1,-0.8574988401424263,-0.3439741428952648,2.929215429410753,4.0
9,3,73,O1,2.2153875057533012,-2.5312442906599477,-0.6419476938341382,5.0
10,3,93,O1,3.645132520170089,-0.8430386053354688,0.7792935423194753,5.0
11,3,87,O1,3.683338316728356,-0.7079192761576344,-1.8451117905277505,5.0
12,3,72,O1,-1.8310653459299695,-3.2770870157444616,-1.914090125452642,6.0
13,3,69,O1,-2.7352588803173488,-2.704512632258946,0.49200854447223397,6.0
14,3,75,O1,-3.177270051145609,-1.059418865770229,-1.5123970281421708,6.0
15,3,94,O1,-1.3768446327154544,2.8159726347356635,1.5379346307103794,7.0
16,3,93,O1,-2.8086470129382297,2.960812077402671,-0.6633050946571672,7.0
17,3,57,O1,-0.35714973544181583,3.908416730919458,-0.628969144907343,7.0
18,3,83,O1,-1.8662698882577704,0.8710488776707206,3.2400981407593212,8.0
19,3,77,O1,0.1457556570088132,-0.5519235153717552,4.172004700954677,8.0
20,3,65,O1,-1.6947979996620386,-1.6962288102176781,2.685919745544932,8.0
21,4,23,Si1,1.9787270220692483,-3.930575010905415,0.12050790306715531,9.0
22,4,31,Si1,5.127314438481054,-1.0533867165930508,1.3730461307214479,10.0
23,4,13,Si1,4.652653666679572,0.45003349165355677,-2.4045284315265194,11.0
24,4,18,Si1,-2.2463107629075676,-4.733240301356531,-2.46305417861164,12.0
25,4,21,Si1,-2.9808071864656944,-2.433892967476641,2.059403633333792,13.0
26,4,23,Si1,-4.47505251103907,-0.1267243281672755,-1.322090733909487,14.0
27,4,28,Si1,-2.1862145878934243,2.405587003977135,2.867351152629076,15.0
28,4,19,Si1,-3.6866069875375915,2.7835307135668494,-2.0020015323786016,16.0
29,4,1,Si1,0.5590160357158143,4.220817423933115,-1.9146780400331367,17.0
30,4,28,Si1,-2.1862145878934243,2.405587003977135,2.867351152629076,18.0
31,4,16,Si1,1.2442305985111242,-1.6312276770255227,4.642965715012588,19.0
32,4,21,Si1,-2.9808071864656944,-2.433892967476641,2.059403633333792,20.0
