,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7561564831809809,1.3147103265508249,-0.5433574482882965,0.0
2,1,66,O1,-0.7600470388380451,-1.3127800298277428,-0.5379847287304055,0.0
3,1,69,O1,0.0,0.0,1.6094273323783659,0.0
4,1,75,O1,1.516111778280161,-5.551115123125783e-17,-0.5401666178747653,0.0
5,2,18,Si1,-1.134532465501154,2.860146809596231,-0.29309684000971015,1.0
6,2,26,Si1,-0.7342550200981072,-2.8859643005654934,-0.8745577218357465,2.0
7,2,21,Si1,0.15202817605581864,-0.9208737299512019,2.92058534931509,3.0
8,2,23,Si1,3.075793419461508,-0.26391385599828154,-0.2433206071552838,4.0
9,3,86,O1,-0.8582998588857728,3.708532152164901,-1.6324769704428013,5.0
10,3,79,O1,-2.692608445482113,2.969686791479187,0.09901175611740537,5.0
11,3,92,O1,-0.232705597156583,3.4449813693673494,0.9064978367704157,5.0
12,3,78,O1,-1.9291943451377187,-3.2342578248685907,-1.896858720287102,6.0
13,3,84,O1,0.6802438338710874,-3.276932838203685,-1.5355302045711086,6.0
14,3,81,O1,-0.9385757281969815,-3.7278173870783373,0.48288633040445905,6.0
15,3,71,O1,-0.509926799262354,-0.1767661440449877,4.186915755510378,7.0
16,3,74,O1,1.7117098172371654,-1.1847875859494874,3.2174313600345714,7.0
17,3,65,O1,-0.5925628869518358,-2.327274577197297,2.6795225316456417,7.0
18,3,67,O1,3.820384492077621,1.1424869939943876,-0.002257789119987197,8.0
19,3,73,O1,3.73774839477968,-1.008021441904496,-1.5096510133505725,8.0
20,3,68,O1,3.2278215955173266,-1.1847875859494856,1.0678374097814392,8.0
21,4,12,Si1,-0.8481369213607666,5.239962299794053,-2.130465187407524,9.0
22,4,27,Si1,-3.7954781213941406,2.0637037427271148,0.8454438657963963,10.0
23,4,30,Si1,1.2037576621531392,4.100648601397655,1.2232398769931874,11.0
24,4,19,Si1,-3.513385604233654,-2.9665309473356842,-2.00644576735297,12.0
25,4,31,Si1,1.8713695610620682,-4.360527074588228,-1.4793588420180075,13.0
26,4,25,Si1,-0.5819603617003856,-3.808452182541151,2.051146970773497,14.0
27,4,17,Si1,-0.8640528884693295,1.221782504775073,4.903036603557015,15.0
28,4,20,Si1,3.227821595517325,-1.1847875859494843,2.6772647421598057,16.0
29,4,25,Si1,-0.5819603617003856,-3.808452182541151,2.051146970773497,17.0
30,4,27,Si1,3.8097819668261725,2.623664599338242,0.6261177717521557,18.0
31,4,19,Si1,4.091874483986655,-2.40657009072456,-2.22577186139721,19.0
32,4,20,Si1,3.227821595517325,-1.1847875859494843,2.6772647421598057,20.0
