,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7562746809879632,-1.316845015406707,-0.5360193648826219,0.0
2,1,88,O1,-5.551115123125783e-17,0.0,1.60934809045211,0.0
3,1,90,O1,-0.7598643117676231,1.315463350166502,-0.5352690476766806,0.0
4,1,70,O1,1.5168995387254776,0.0,-0.541468806668418,0.0
5,2,25,Si1,-0.6912984163022087,-2.281636159646226,-1.8241357448857731,1.0
6,2,14,Si1,-1.038807013175965,0.1314871630564703,2.8328532819763557,2.0
7,2,28,Si1,-1.004517792301454,2.8729690027818475,-0.20667732586133247,3.0
8,2,20,Si1,2.5928301194460817,0.6376815604908201,-1.5569533212163218,4.0
9,3,81,O1,-1.238146244109373,-1.4822371105364422,-3.110617979312855,5.0
10,3,83,O1,-1.6060218708689433,-3.582808159517801,-1.5775988173228526,5.0
11,3,65,O1,0.8326661842672378,-2.729781393917034,-2.080169146665321,5.0
12,3,53,O1,-2.436545982495734,-0.5559273636517553,2.4206649376620937,6.0
13,3,60,O1,-1.283460493174812,1.6889928252590476,3.161445006584335,6.0
14,3,63,O1,-0.4402968886555867,-0.604819044585782,4.1330391041749905,6.0
15,3,94,O1,-1.603027916286849,3.609275220011332,-1.5068631452673382,7.0
16,3,83,O1,0.3932211770183158,3.560383529490071,0.20551101845292985,7.0
17,3,54,O1,-2.0433248049424346,3.004456175425549,1.0168278684555434,7.0
18,3,74,O1,3.3134896260529687,1.8895732663443803,-0.8471703039087266,8.0
19,3,68,O1,1.849178674729048,1.130756673424567,-2.8963994007515095,8.0
20,3,64,O1,3.6957031095700374,-0.4730447742887417,-1.9317181480091306,8.0
21,4,26,Si1,-1.229575089072155,-1.408302916178216,-4.719213079453802,9.0
22,4,28,Si1,-3.0037608401887117,-4.2702226862260275,-1.989787161637115,10.0
23,4,21,Si1,1.880910921171747,-3.7518754739280102,-2.748747593421311,11.0
24,4,11,Si1,-3.3512694370624696,-1.8570993635233295,2.6672018652250147,12.0
25,4,2,Si1,-2.0433248049424355,3.0044561754255508,2.6261759589076537,13.0
26,4,13,Si1,-0.49911754073995573,-0.7441382936489895,5.735529244719103,14.0
27,4,31,Si1,-1.5442072647374616,3.7485944594873066,-3.1093532886040802,15.0
28,4,25,Si1,1.3079446315850505,4.861555529361647,-0.04102590910999093,16.0
29,4,2,Si1,-2.0433248049424355,3.0044561754255508,2.6261759589076537,17.0
30,4,21,Si1,3.880153969059006,3.391316215079863,-0.9656377576455286,18.0
31,4,23,Si1,2.0554953131201774,1.5094866618005314,-4.4469649036678724,19.0
32,4,24,Si1,5.165981322829095,-0.8340859055364946,-2.4764994204280097,20.0
