,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7602179215715348,1.3159046753547639,-0.5325237229784824,0.0
2,1,85,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6095179490258749,0.0
3,1,67,O1,1.5145876024617155,1.232595164407831e-32,-0.5430283160982597,0.0
4,1,79,O1,-0.7642565603473542,-1.308580451938774,-0.5457259203584846,0.0
5,2,24,Si1,-0.6130616156598476,2.8890286366063274,-0.8435606060013021,1.0
6,2,30,Si1,-0.671904854193753,0.698867043779535,2.8964681854774814,2.0
7,2,23,Si1,3.0307060830352217,0.5248394662944756,-0.41489250532683664,3.0
8,2,18,Si1,-0.9898915503075265,-2.0488023668218713,-1.9579968880604297,4.0
9,3,76,O1,-1.7479442271191483,3.3270088039982353,-1.8992606110027423,5.0
10,3,82,O1,-0.789524670386086,3.720603808472891,0.5231476847792287,5.0
11,3,64,O1,0.8403807337964232,3.1771732250342555,-1.4707235757164896,5.0
12,3,56,O1,-1.7221256117493517,-0.3206981941608182,3.5679567738704385,6.0
13,3,92,O1,0.474194058198121,1.0673003169439552,3.9662185959887344,6.0
14,3,95,O1,-1.4350587101321661,2.041287180381581,2.4422119342008166,6.0
15,3,73,O1,4.015656413215135,-0.49819432762916466,-1.1756473212662824,7.0
16,3,68,O1,3.1513879159070015,1.9873225611502308,-1.0758277749882332,7.0
17,3,75,O1,3.4420959940726146,0.598853569754074,1.1393452991586317,7.0
18,3,72,O1,0.2891098389928468,-1.7933522386764504,-2.9030224736287167,8.0
19,3,86,O1,-1.1735616540801888,-3.6285171957325044,-1.711485978480672,8.0
20,3,92,O1,-2.3090491877572727,-1.4614714274433807,-2.6715906426132907,8.0
21,4,17,Si1,-2.0787061432992076,3.082193374482454,-3.4561841410636176,9.0
22,4,29,Si1,-1.2865755554590068,3.595478432712911,2.0506935096441556,10.0
23,4,20,Si1,2.4187171911123104,3.408812934682768,-1.256977064773455,11.0
24,4,0,Si1,-1.9057957155220107,-1.900413023071453,3.8144676834501965,12.0
25,4,18,Si1,1.7933516956478663,0.4799693775654638,4.679812350541596,13.0
26,4,29,Si1,-1.2865755554590068,3.595478432712911,2.0506935096441556,14.0
27,4,19,Si1,5.392275662576832,-0.7027645073248197,-1.9863526703584211,15.0
28,4,20,Si1,2.4187171911123104,3.408812934682768,-1.256977064773455,16.0
29,4,22,Si1,3.6780955741207055,1.4993876768622008,2.4522494919534417,17.0
30,4,22,Si1,0.8948523281653111,-1.0293840675251344,-4.185559746648584,18.0
31,4,12,Si1,-2.223782417140761,-4.648082437067971,-1.039997397714541,19.0
32,4,30,Si1,-3.4551481001491453,-1.8299047006077995,-3.7413410531245432,20.0
