,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7644049261081557,-1.3127281711370986,-0.5346061129501061,0.0
2,1,82,O1,-0.7612124753736214,1.3148244062223422,-0.5365673650258136,0.0
3,1,91,O1,0.0,0.0,1.6104818330392554,0.0
4,1,95,O1,1.5171337592954175,-2.465190328815662e-32,-0.5377262586283191,0.0
5,2,3,Si1,-2.2600011894865,-1.8080790958559407,-0.8629665164563305,1.0
6,2,24,Si1,-0.6582255213884065,2.513550891280419,-1.60567752285129,2.0
7,2,17,Si1,-0.9438083946890481,0.263130726507282,2.8888943197634323,3.0
8,2,30,Si1,3.006179167604958,0.5771677758493807,-0.3365658665885167,4.0
9,3,46,O1,-2.8280470421086115,-0.9939323988189189,-2.1309720417820817,5.0
10,3,61,O1,-3.20380958417555,-1.544948369348661,0.41544597026784635,5.0
11,3,41,O1,-2.246455328009162,-3.382171329748168,-1.2038812096238432,5.0
12,3,76,O1,-1.6956292230441243,2.2600498700016036,-2.811421468049848,6.0
13,3,64,O1,-1.0033217737231677,3.9119267379190252,-0.8885241739938076,6.0
14,3,80,O1,0.837568037957567,2.5705594586671006,-2.1993689995439896,6.0
15,3,89,O1,-2.439404658067393,-0.2322201982115625,2.560533916257206,7.0
16,3,71,O1,-0.9573542561663869,1.8372229603995078,3.229809012930944,7.0
17,3,76,O1,-0.37576254347775895,-0.5510159688730772,4.156899835328801,7.0
18,3,56,O1,4.064893370192653,-0.38553281743839923,-1.0752847869374185,8.0
19,3,92,O1,3.349817449416694,0.6431441969979566,1.2354429049122602,8.0
20,3,85,O1,3.1001276072742847,2.0561777797391745,-0.9688753542215361,8.0
21,4,10,Si1,-3.8654507421160913,-1.2474334297798224,-3.33671598886226,9.0
22,4,15,Si1,-3.203809585586372,-1.5449483676919973,2.0259277935467197,10.0
23,4,7,Si1,-2.9145418934409677,-4.827365333417035,-0.9578165448394461,11.0
24,4,17,Si1,-2.2636750742554135,3.0741965653819645,-4.079426983615217,12.0
25,4,20,Si1,-0.8847918274050255,4.874973303004491,0.3956029473698581,13.0
26,4,27,Si1,2.3400840672437644,3.089207756721817,-1.9413623269618272,14.0
27,4,15,Si1,-3.203809585586372,-1.5449483676919973,2.0259277935467197,15.0
28,4,21,Si1,-0.28926769073458125,3.282416964068375,2.9837443481465478,16.0
29,4,24,Si1,0.6616411579405426,-0.29751493956883823,5.362643792169363,17.0
30,4,0,Si1,5.53088199357347,-0.3122777919530952,-1.7352183696569388,18.0
31,4,18,Si1,4.381273376897396,1.2855134359088904,2.2927087096633536,19.0
32,4,27,Si1,2.3400840672437644,3.089207756721817,-1.9413623269618272,20.0
