,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6103955533840089,0.0
2,1,82,O1,-0.7617801086256055,-1.3162126926983595,-0.532341434377609,0.0
3,1,91,O1,-0.7623776436750647,1.3140006626028604,-0.5346347553734047,0.0
4,1,95,O1,1.5157457559766996,2.465190328815662e-32,-0.5416264174233739,0.0
5,2,3,Si1,-0.9435618507850403,-0.4524092059520755,2.833104930282203,1.0
6,2,24,Si1,-0.5192355852864787,-2.758888875197384,-1.203464087016227,2.0
7,2,17,Si1,-2.2287928624907973,1.9523865411620809,-0.7255285148623988,3.0
8,2,30,Si1,2.490244540623863,0.30576841704570923,-1.7856932028777626,4.0
9,3,46,O1,-1.052671598280043,-2.0588709943594576,2.8600220739389277,5.0
10,3,61,O1,-2.409977069600773,0.18597667260714584,2.6422111707932103,5.0
11,3,41,O1,-0.3124104063143598,0.06145409687678171,4.222984435609509,5.0
12,3,76,O1,-0.7370084671161576,-3.9157440259179657,-0.1041239205653566,6.0
13,3,64,O1,-1.5529274931237669,-2.9736809118034278,-2.4176307882140375,6.0
14,3,80,O1,0.9886574837741329,-2.839264935179409,-1.7628531284665139,6.0
15,3,89,O1,-3.1723547132758365,1.499977335210005,0.4971808620357977,7.0
16,3,71,O1,-2.8599443069614776,1.4385232383332236,-2.1154080201897028,7.0
17,3,76,O1,-2.119683112030754,3.558848320368486,-0.7524456559597199,7.0
18,3,56,O1,4.000471378087725,0.4912038881161868,-1.258244225410023,8.0
19,3,92,O1,2.0125283583988223,1.6547216648431486,-2.524451701337542,8.0
20,3,85,O1,2.436858603240301,-0.9234630331073623,-2.8260067002031484,8.0
21,4,10,Si1,-1.2704444750285775,-3.2157261412910887,3.959362248124515,9.0
22,4,15,Si1,-3.1723547103107967,1.4999773260090281,2.1075764179792085,10.0
23,4,7,Si1,-0.5633134830311108,0.7925830502700069,5.63648055729169,11.0
24,4,17,Si1,-0.8461182175762002,-5.522205805124369,-0.07720677946803534,12.0
25,4,20,Si1,-2.342799216525844,-2.3738457402570328,-3.6852233592180528,13.0
26,4,27,Si1,1.9644899905713546,-2.453920899033994,-2.9844827003576597,14.0
27,4,15,Si1,-3.1723547103107967,1.4999773260090281,2.1075764179792085,15.0
28,4,21,Si1,-2.609041230244727,0.7073942849399987,-3.5289041418718843,16.0
29,4,24,Si1,-1.90191023824726,4.715703476501096,-1.8517858327047103,17.0
30,4,0,Si1,5.510213267585706,0.3400272675433471,-1.7947387106837258,18.0
31,4,18,Si1,2.182373295856885,2.49401820486434,-3.888667434445172,19.0
32,4,27,Si1,1.9644899905713546,-2.453920899033994,-2.9844827003576597,20.0
