,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,1.6948183510607676e-32,1.6106792571400954,0.0
2,1,48,O1,1.5213118265606411,6.162975822039155e-33,-0.5279471988756633,0.0
3,1,50,O1,-0.7526486085242057,1.3140321990896868,-0.5453324491340646,0.0
4,1,32,O1,-0.7523250550455585,-1.3179475366325835,-0.5346743493473771,0.0
5,2,1,Si1,0.3787422285794311,-1.020319961631573,2.797629305949288,1.0
6,2,11,Si1,2.4861801970144812,-0.34397415147875127,-1.7704562448170436,2.0
7,2,13,Si1,-0.5005939958165356,2.7504639615436512,-1.230346648329455,3.0
8,2,4,Si1,-1.5135192148880479,-2.0905207070099707,-1.7238777154515756,4.0
9,3,59,O1,1.9312891105764756,-0.8430385971879241,3.1881674581858057,5.0
10,3,57,O1,-0.5355360384793186,-0.7079192629245318,4.084681103692199,5.0
11,3,39,O1,0.11985532864601012,-2.5312442849332393,2.3034047198765695,5.0
12,3,53,O1,2.4491512602468495,0.8710488649018289,-2.8253950846289797,6.0
13,3,47,O1,3.9891990212813284,-0.5519235291443829,-1.2301053036599545,6.0
14,3,35,O1,1.981820620936247,-1.6962288213296879,-2.4817115319676954,6.0
15,3,63,O1,1.001528143044739,2.815972629959813,-1.8049613602168453,7.0
16,3,59,O1,-1.5474671106803717,2.9608120716696074,-2.4359428031388535,7.0
17,3,87,O1,-0.7112978685764255,3.908416733868174,-0.13120011877621882,7.0
18,3,42,O1,-2.4704828532153082,-1.0594188712172163,-2.5058140929468014,8.0
19,3,36,O1,-0.4319486313880524,-2.704512639908927,-2.7453841116376316,8.0
20,3,38,O1,-2.4086164103775256,-3.2770870156308796,-1.1023195184345953,8.0
21,4,13,Si1,2.978162225440311,-1.0533867073138803,4.393763612995204,9.0
22,4,31,Si1,-0.7462399059948164,0.4500335063631699,5.183827641199934,10.0
23,4,5,Si1,0.7625791299100242,-3.930575007460953,1.829851311394294,11.0
24,4,14,Si1,1.9921116085391914,2.40558699076968,-3.005449759930795,12.0
25,4,2,Si1,4.7942678628221245,-1.6312276847303178,-0.3467505514248139,13.0
26,4,7,Si1,0.9683107105656031,-2.4338929789585753,-3.4912360490790877,14.0
27,4,14,Si1,1.9921116085391914,2.40558699076968,-3.005449759930795,15.0
28,4,1,Si1,-3.100013992677417,2.7835307072259585,-2.8264809553753714,16.0
29,4,19,Si1,-1.6255761356351741,4.220817432575216,1.1558516789666897,17.0
30,4,5,Si1,-2.7161770913468244,-0.12672433860342158,-3.794258949930368,18.0
31,4,7,Si1,0.9683107105656025,-2.433892978958576,-3.491236049079088,19.0
32,4,0,Si1,-3.0633780223464973,-4.733240301689211,-1.3146341862599813,20.0
