,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,5.551115123125783e-17,0.0,1.6093480904521102,0.0
2,1,60,O1,-0.759864311767623,-1.3154633501665027,-0.5352690476766799,0.0
3,1,40,O1,1.5168995387254762,1.6653345369377348e-16,-0.5414688066684186,0.0
4,1,47,O1,-0.7562746804529794,1.3168450058194745,-0.5360193620899922,0.0
5,2,28,Si1,-1.0388070126409803,-0.13148717264370152,2.832853284768985,1.0
6,2,14,Si1,-1.0045177917664692,-2.8729690123690794,-0.206677323068701,2.0
7,2,6,Si1,2.5928301194460808,-0.6376815604908199,-1.556953321216322,3.0
8,2,11,Si1,-0.6912984163022089,2.2816361596462253,-1.8241357448857727,4.0
9,3,94,O1,-0.44029688865558503,0.6048190445857828,4.1330391041749905,5.0
10,3,83,O1,-2.436545981960749,0.5559273540645223,2.420664940454723,5.0
11,3,90,O1,-1.2834604931748108,-1.6889928252590471,3.1614450065843336,5.0
12,3,53,O1,0.3932211775533001,-3.5603835390773035,0.2055110212455602,6.0
13,3,88,O1,-2.0433248049424333,-3.0044561754255494,1.016827868455545,6.0
14,3,63,O1,-1.6030279162868477,-3.6092752200113316,-1.5068631452673358,6.0
15,3,37,O1,1.8491786747290468,-1.1307566734245675,-2.896399400751509,7.0
16,3,34,O1,3.6957031101050184,0.47304476470151013,-1.9317181452165018,7.0
17,3,43,O1,3.3134896260529674,-1.8895732663443792,-0.847170303908727,7.0
18,3,48,O1,-1.2381462446443563,1.4822371201236728,-3.1106179821054845,8.0
19,3,53,O1,-1.6060218708689433,3.5828081595177994,-1.5775988173228541,8.0
20,3,35,O1,0.8326661842672369,2.729781393917035,-2.080169146665323,8.0
21,4,31,Si1,-0.499117540204971,0.7441382840617596,5.735529247511732,9.0
22,4,25,Si1,-3.3512694365274833,1.8570993539360967,2.667201868017644,10.0
23,4,16,Si1,-2.0433248049424337,-3.004456175425549,2.6261759589076545,11.0
24,4,11,Si1,1.3079446321200334,-4.8615555389488785,-0.04102590631735947,12.0
25,4,16,Si1,-2.0433248049424337,-3.004456175425549,2.6261759589076545,13.0
26,4,13,Si1,-1.5442072642024784,-3.7485944690745403,-3.1093532858114488,14.0
27,4,5,Si1,2.0554953131201756,-1.509486661800533,-4.446964903667871,15.0
28,4,10,Si1,5.165981323364076,0.834085895949263,-2.47649941763538,16.0
29,4,7,Si1,3.880153969059005,-3.391316215079863,-0.9656377576455286,17.0
30,4,8,Si1,-1.2295750890721555,1.4083029161782128,-4.7192130794538025,18.0
31,4,14,Si1,-3.003760840188712,4.270222686226025,-1.989787161637115,19.0
32,4,7,Si1,1.8809109206367616,3.7518754835152404,-2.748747596213942,20.0
