,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,89,O1,1.517882948334009,0.0,-0.5348201860426642,0.0
2,1,71,O1,-0.7628388090912577,1.3135086886058709,-0.5356720596424638,0.0
3,1,76,O1,-0.7587835209146198,-1.3135412064909855,-0.5405608064038067,0.0
4,1,91,O1,0.0,-1.232595164407831e-32,1.610698777341705,0.0
5,2,15,Si1,2.8823625810572953,-0.8337520419846377,-0.34396235682923504,1.0
6,2,21,Si1,-1.7159533488106524,2.564135758751588,-0.18499016390132317,2.0
7,2,24,Si1,-2.262122632210599,-1.7398543045344488,-0.9310942363642034,3.0
8,2,29,Si1,0.7987751491673635,0.5671963825779548,2.8889390752562316,4.0
9,3,52,O1,2.528124831204166,-2.3879142216410654,-0.10899911507067472,5.0
10,3,62,O1,3.797286719672775,-0.6837837798594205,-1.6597388271926992,5.0
11,3,61,O1,3.681137724920826,-0.2665556646653539,0.9342779344357994,5.0
12,3,74,O1,-0.8060528471701621,3.8143483174032964,0.2615795782555172,6.0
13,3,65,O1,-2.5723670089510184,2.963559752501915,-1.4878741158516333,6.0
14,3,69,O1,-2.713773359217917,2.166825875152276,1.0136575831168253,6.0
15,3,82,O1,-2.251977463605899,-3.1827595030740277,-1.6441648442410806,7.0
16,3,64,O1,-2.885882065360749,-0.6443848102130082,-1.9309572840775244,7.0
17,3,80,O1,-3.1545537401580184,-1.8135290365276655,0.40728413684249254,7.0
18,3,55,O1,2.163254776586818,-0.2665556646653545,3.079796897820169,8.0
19,3,82,O1,1.153012899020492,2.121358562234382,2.6539758334976713,8.0
20,3,95,O1,-0.11614899475194873,0.41722811519406805,4.204715538970203,8.0
21,4,10,Si1,2.5382699998088674,-3.830819420180643,-0.8220697229475508,9.0
22,4,12,Si1,5.278388002647925,-0.8044034030829038,-2.278313216487199,10.0
23,4,3,Si1,3.6811377249208257,-0.2665556646653532,2.5449767117775033,11.0
24,4,20,Si1,-0.5798349920044842,5.056186526211313,1.260097602356647,12.0
25,4,25,Si1,-3.434474520688718,4.056109748712713,-2.2953148267403405,13.0
26,4,22,Si1,-4.101524907305335,2.534915168012602,1.7409211195801213,14.0
27,4,29,Si1,-2.6062152134590275,-4.736921682730456,-1.4092016024825198,15.0
28,4,20,Si1,-3.9848253546308747,-0.24793153909709592,-3.0380430753821033,16.0
29,4,27,Si1,-4.651875735943661,-1.769126114538533,0.9981928775878495,17.0
30,4,3,Si1,3.6811377249208257,-0.2665556646653532,2.5449767117775033,18.0
31,4,24,Si1,1.1428677304157906,3.56426376077396,3.3670464413745482,19.0
32,4,30,Si1,-1.5972502724232642,0.5378477436762211,4.823289934914195,20.0
