,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,78,O1,5.551115123125783e-17,-2.311115933264683e-33,1.6106792669654093,0.0
2,1,66,O1,-0.7523250516214068,1.3179475349601562,-0.5346743582878578,0.0
3,1,84,O1,-0.7526486066583712,-1.314032200804431,-0.5453324475773802,0.0
4,1,81,O1,1.521311834389804,0.0,-0.5279471834729942,0.0
5,2,19,Si1,0.3787422286369806,1.0203199691712899,2.7976293215134067,1.0
6,2,22,Si1,-1.5135191999245663,2.0905207040965035,-1.723877723246007,2.0
7,2,31,Si1,-0.5005939914758941,-2.7504639661450905,-1.2303466398089322,3.0
8,2,25,Si1,2.4861802058929103,0.34397414289526484,-1.770456234017072,4.0
9,3,73,O1,0.119855332047755,2.531244290659948,2.3034047281462553,5.0
10,3,93,O1,1.9312891086135182,0.8430386053354691,3.1881674820581782,5.0
11,3,87,O1,-0.5355360449141833,0.7079192761576346,4.084681116026252,5.0
12,3,72,O1,-2.408616397731066,3.2770870157444625,-1.102319535344436,6.0
13,3,69,O1,-0.43194861104769117,2.7045126322589463,-2.7453841165859783,6.0
14,3,75,O1,-2.470482835054481,1.0594188657702293,-2.5058141013134367,6.0
15,3,94,O1,1.0015281554029352,-2.815972634735664,-1.8049613361262948,7.0
16,3,93,O1,-1.5474670953215894,-2.9608120774026716,-2.43594279095014,7.0
17,3,57,O1,-0.7112978650812345,-3.908416730919459,-0.13120009871380178,7.0
18,3,83,O1,2.449151273546673,-0.8710488776707208,-2.8253950691636716,8.0
19,3,77,O1,3.9891990355272062,0.5519235153717553,-1.2301052765055525,8.0
20,3,65,O1,1.9818206341243403,1.6962288102176786,-2.481711529031043,8.0
21,4,23,Si1,0.762579136486477,3.930575010905416,1.8298513172288664,9.0
22,4,31,Si1,2.978162212459214,1.053386716593051,4.393763633199386,10.0
23,4,13,Si1,-0.7462399237639157,-0.45003349165355677,5.183827649166885,11.0
24,4,18,Si1,-3.0633780077695554,4.733240301356532,-1.314634212183934,12.0
25,4,21,Si1,0.9683107343919785,2.4338929674766416,-3.4912360460924465,13.0
26,4,23,Si1,-2.7161770674486307,0.12672432816727544,-3.7942589557794513,14.0
27,4,28,Si1,1.9921116217815638,-2.4055870039771357,-3.0054497405819536,15.0
28,4,19,Si1,-3.1000139752981255,-2.78353071356685,-2.8264809514949114,16.0
29,4,1,Si1,-1.6255761386324012,-4.2208174239331155,1.1558516957990461,17.0
30,4,28,Si1,1.9921116217815638,-2.4055870039771357,-3.0054497405819536,18.0
31,4,16,Si1,4.794267878648013,1.6312276770255232,-0.3467505166796434,19.0
32,4,21,Si1,0.9683107343919785,2.4338929674766416,-3.4912360460924465,20.0
