,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,84,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6112455396596497,0.0
2,1,94,O1,-0.7620657489099076,1.3118689755996233,-0.5376801690836699,0.0
3,1,93,O1,-0.7541795526223103,-1.3180414387589507,-0.5363130347402459,0.0
4,1,57,O1,1.5199622901189027,0.0,-0.5320606010773465,0.0
5,2,26,Si1,-0.26104041431895497,0.9325850016156112,2.89681589755153,1.0
6,2,28,Si1,-2.1849846707858567,2.002126634210665,-0.8371638673452911,2.0
7,2,19,Si1,-0.8742103009921084,-2.906994838948606,-0.3014295257372053,3.0
8,2,1,Si1,2.9595352820132073,-0.5900267510132399,-0.12035766164274009,4.0
9,3,78,O1,1.1434112152297784,1.3235947865990243,3.5815893413541935,5.0
10,3,66,O1,-1.1745290113947573,0.1455242368711814,3.9621465003353014,5.0
11,3,81,O1,-1.0155880273609088,2.277919432332389,2.4343755282365356,5.0
12,3,83,O1,-2.80654226474414,2.5716670205568066,0.5359355809054884,6.0
13,3,54,O1,-1.9901221591976443,3.2163308320958417,-1.8769285590028972,6.0
14,3,90,O1,-3.1889312320233048,0.9129495838300716,-1.4691736443387948,6.0
15,3,78,O1,-1.3770439122935012,-3.617268500031023,-1.6564271762710674,7.0
16,3,73,O1,-1.9346446244179623,-3.1958486887024016,0.8759468704773816,7.0
17,3,87,O1,0.5653626909021942,-3.497021589961845,0.11027341369739987,7.0
18,3,59,O1,2.8395045336434084,-2.1789801512028957,0.11452584736030025,8.0
19,3,44,O1,3.462368888758601,0.12024690289400568,1.2346399836223658,8.0
20,3,39,O1,4.01996960543906,-0.30117290125944546,-1.2977340578573273,8.0
21,4,19,Si1,1.6462448265311702,2.033868447681441,4.936586991888055,9.0
22,4,22,Si1,-2.4117393795752675,-0.8385739787712018,4.264390909951527,10.0
23,4,25,Si1,-2.4403052299456887,2.929470466626773,2.061843558654786,11.0
24,4,25,Si1,-2.4403052299456887,2.929470466626773,2.061843558654786,12.0
25,4,2,Si1,-2.7031213255208226,4.598730756496076,-2.289970825705144,13.0
26,4,16,Si1,-4.74464562533355,0.6395296527160114,-1.784363775921273,14.0
27,4,26,Si1,-2.781495537286235,-4.008278277839265,-2.3412006148049755,15.0
28,4,23,Si1,-3.10122128755143,-2.6124570506490907,1.8215822505728143,16.0
29,4,13,Si1,2.085324976465098,-3.497021597137016,-0.421787192648702,17.0
30,4,13,Si1,2.085324976465098,-3.497021597137016,-0.421787192648702,18.0
31,4,8,Si1,4.866820518307334,0.5112566878774182,1.9194134274250294,19.0
32,4,5,Si1,5.186546268572529,-0.8845645393127564,-2.24336943795276,20.0
