,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5156794686488027,6.0943150795774376e-33,-0.5410332933917625,0.0
2,1,60,O1,-0.7595673081202928,1.3154633501665025,-0.5356904237838076,0.0
3,1,40,O1,-1.1102230246251565e-16,0.0,1.6106435605622005,0.0
4,1,47,O1,-0.7590671839360281,-1.3168450058194743,-0.5320574772532061,0.0
5,2,28,Si1,2.3187453381342342,0.13148717264370138,-1.9306987852638384,1.0
6,2,14,Si1,-0.5323485636472088,2.872969012369079,-0.8765708851136806,2.0
7,2,6,Si1,-0.5946723207743181,0.6376815604908201,2.9653391886356264,3.0
8,2,11,Si1,-1.9503677135245912,-2.281636159646225,-0.03782192740689483,4.0
9,3,94,O1,3.7444647763482197,-0.6048190445857827,-1.8041222590187376,5.0
10,3,83,O1,1.4606533338254584,-0.5559273540645224,-3.108515226686257,5.0
11,3,90,O1,2.5459640797973746,1.6889928252590465,-2.271579246158727,5.0
12,3,53,O1,0.3257434406615664,3.5603835390773027,0.30124555630873834,6.0
13,3,88,O1,0.270717303028281,3.004456175425548,-2.266236376550772,6.0
14,3,63,O1,-1.9580680046711363,3.6092752200113307,-1.0031474109237963,6.0
15,3,37,O1,-2.106160809073362,1.1307566734245675,2.71526755699504,7.0
16,3,34,O1,-0.5768591098286862,-0.47304476470150963,4.130010900470632,7.0
17,3,43,O1,0.3160718131380471,1.8895732663443792,3.405438244150826,7.0
18,3,48,O1,-3.3458132411956654,-1.4822371201236728,-0.12034994293589207,8.0
19,3,53,O1,-2.025693172643881,-3.5828081595177985,-0.9821870740504649,8.0
20,3,35,O1,-1.6791703143526298,-2.7297813939170346,1.4835173435310385,8.0
21,4,31,Si1,5.233911026268563,-0.7441382840617595,-2.3982471593034576,9.0
22,4,25,Si1,1.3853278747061704,-1.8570993539360967,-4.0528803733298275,10.0
23,4,16,Si1,1.7863967716770828,3.0044561754255477,-2.807269669942535,11.0
24,4,11,Si1,0.40106889978085497,4.861555538948878,1.245610702952308,12.0
25,4,16,Si1,1.7863967716770828,3.0044561754255477,-2.807269669942535,13.0
26,4,13,Si1,-3.4475142517815396,3.7485944690745394,-0.40902251107406107,14.0
27,4,5,Si1,-3.4971191359237688,1.5094866618005327,3.4308476483033448,15.0
28,4,10,Si1,-0.5956520147119695,-0.8340858959492622,5.697860219087898,16.0
29,4,7,Si1,0.39500165383930796,3.3913162150798626,3.978947699588326,17.0
30,4,8,Si1,-4.857902077867995,-1.4083029161782128,0.42850249800958484,18.0
31,4,14,Si1,-2.8837851769526557,-4.270222686226024,-2.1600035154728836,19.0
32,4,7,Si1,-1.9564349594661385,-3.7518754835152395,2.6955150692291228,20.0
