,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5161117782801605,-5.551115123125783e-17,-0.5401666178747629,0.0
2,1,70,O1,-0.7561564831809777,-1.3147103265508269,-0.5433574482882958,0.0
3,1,68,O1,5.551115123125783e-17,1.6653345369377348e-16,1.6094273323783659,0.0
4,1,64,O1,-0.7600470484465058,1.3127800325743157,-0.5379847290962543,0.0
5,2,21,Si1,3.075793419461506,0.26391385599828854,-0.24332060715528103,1.0
6,2,16,Si1,-1.1345324655011493,-2.860146809596236,-0.2930968400097085,2.0
7,2,23,Si1,0.1520281760558173,0.9208737299512054,2.920585349315089,3.0
8,2,24,Si1,-0.7342550297065711,2.8859643033120665,-0.8745577222015969,4.0
9,3,71,O1,3.737748394779678,1.0080214419045033,-1.5096510133505687,5.0
10,3,65,O1,3.8203844824691635,-1.1424869912478046,-0.0022577894858309966,5.0
11,3,69,O1,3.2278215955173235,1.184787585949492,1.0678374097814416,5.0
12,3,77,O1,-2.6926084550905642,-2.969686788732618,0.09901175575155463,6.0
13,3,88,O1,-0.8582998588857658,-3.7085321521649046,-1.6324769704428004,6.0
14,3,90,O1,-0.23270559715657702,-3.4449813693673486,0.9064978367704166,6.0
15,3,67,O1,-0.5925628965602985,2.3272745799438734,2.6795225312797903,7.0
16,3,73,O1,-0.5099267992623537,0.17676614404499058,4.186915755510377,7.0
17,3,75,O1,1.7117098172371625,1.1847875859494914,3.2174313600345705,7.0
18,3,76,O1,-1.9291943478638323,3.234257815734259,-1.8968587172651068,8.0
19,3,82,O1,0.6802438242626232,3.2769328409502605,-1.5355302049369568,8.0
20,3,80,O1,-0.9385757281969882,3.7278173870783347,0.4828863304044574,8.0
21,4,17,Si1,4.0918744839866505,2.406570090724565,-2.225771861397206,9.0
22,4,25,Si1,3.8097819572177154,-2.6236645965916567,0.6261177713863124,10.0
23,4,22,Si1,3.227821595517323,1.1847875859494934,2.6772647421598075,11.0
24,4,25,Si1,-3.7954781213941353,-2.0637037427271236,0.8454438657963936,12.0
25,4,14,Si1,-0.8481369309692148,-5.239962297047481,-2.1304651877733725,13.0
26,4,28,Si1,1.2037576525446878,-4.100648598651079,1.2232398766273405,14.0
27,4,27,Si1,-0.5819603713088506,3.808452185287726,2.0511469704076464,15.0
28,4,19,Si1,-0.8640528884693264,-1.2217825047750726,4.903036603557013,16.0
29,4,22,Si1,3.2278215955173235,1.1847875859494936,2.6772647421598066,17.0
30,4,17,Si1,-3.5133855973513097,2.9665309354547755,-2.0064457639651256,18.0
31,4,29,Si1,1.871369551453602,4.3605270773348055,-1.479358842383856,19.0
32,4,27,Si1,-0.5819603713088506,3.808452185287726,2.0511469704076464,20.0
