,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7539400843411286,1.321744334322712,-0.5280662505232929,0.0
2,1,66,O1,1.517283877334595,1.232595164407831e-32,-0.5354484038595451,0.0
3,1,84,O1,-0.7638725307779421,-1.3129151927995661,-0.5322597875806874,0.0
4,1,81,O1,0.0,-1.8488927466117464e-32,1.6103160950544888,0.0
5,2,19,Si1,-0.48478807369100874,2.909171232508845,-0.55940289540196,1.0
6,2,22,Si1,2.868661161581018,-0.809859440426756,-0.8646863097612819,2.0
7,2,31,Si1,-1.7318873688044985,-2.5149806794690344,-0.06955250625519438,3.0
8,2,25,Si1,0.7236519911802684,-0.5744129764263433,2.929215429410753,4.0
9,3,73,O1,1.1010304112625175,3.17850145400651,-0.6419476938341386,5.0
10,3,93,O1,-1.0737848533842764,3.5839491163142956,0.7792935423194751,5.0
11,3,87,O1,-1.210082567627239,3.5501874649882197,-1.84511179052775,5.0
12,3,72,O1,3.753797679367985,0.0332053037647846,-1.914090125452642,6.0
13,3,69,O1,3.7044506190526407,-1.0358934942375293,0.4920085444722335,6.0
14,3,75,O1,2.4944894211760342,-2.2349353097343903,-1.5123970281421713,6.0
15,3,94,O1,-1.7638279601298685,-2.591199326428125,1.53793463071038,7.0
16,3,93,O1,-1.1802183157033939,-3.9066598173194707,-0.6633050946571668,7.0
17,3,57,O1,-3.217981988811846,-2.2467463576781115,-0.6289691449073427,7.0
18,3,83,O1,0.16807474045334014,-2.052666637506108,3.2400981407593212,8.0
19,3,77,O1,0.407195306581542,0.40007031965437173,4.172004700954677,8.0
20,3,65,O1,2.313111132727069,-0.6317035095082365,2.6859197455449317,8.0
21,4,23,Si1,2.433780190435707,3.6662643833831563,0.12050790306715486,9.0
22,4,31,Si1,-1.6254539064853806,4.975628254164731,1.3730461307214474,10.0
23,4,13,Si1,-2.6961771856971204,3.8184217772534117,-2.4045284315265194,11.0
24,4,18,Si1,5.224388988123075,0.3939993587791553,-2.4630541786116407,12.0
25,4,21,Si1,3.5910469200558097,-1.3832673197814878,2.0594036333337917,13.0
26,4,23,Si1,2.327346728116589,-3.8243445502506095,-1.3220907339094876,14.0
27,4,28,Si1,-1.0063360285660155,-3.0909013015027957,2.8673511526290762,15.0
28,4,19,Si1,-0.5912215360101252,-4.58143770112492,-2.0020015323786002,16.0
29,4,1,Si1,-3.943276482748077,-1.605730125198735,-1.9146780400331356,17.0
30,4,28,Si1,-1.0063360285660155,-3.0909013015027957,2.8673511526290762,18.0
31,4,16,Si1,0.800438122368436,1.8889977048225148,4.642965715012588,19.0
32,4,21,Si1,3.5910469200558097,-1.3832673197814878,2.0594036333337917,20.0
