,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7608244862256908,1.3158304943097145,-0.5320574768182216,0.0
2,1,73,O1,-5.551115123125783e-17,0.0,1.610643560562203,0.0
3,1,93,O1,1.5190083348014878,-5.551115123125783e-17,-0.5356904237838087,0.0
4,1,87,O1,-0.7579027366727534,-1.3125805474055547,-0.5410332933917625,0.0
5,2,26,Si1,-1.0006351891553564,2.829934098382566,-0.03782192740689394,1.0
6,2,23,Si1,0.8495940056678566,0.19611977773383737,2.965339188635629,2.0
7,2,31,Si1,2.7541916005854077,-0.9755893164744607,-0.8765708846786979,3.0
8,2,13,Si1,-1.045600983327175,-2.0737857622719975,-1.9306987848288553,4.0
9,3,66,O1,-1.524339563560428,2.819168015238385,1.4835173435310407,5.0
10,3,84,O1,-2.0897861068782393,3.545806137552088,-0.9821870740504652,5.0
11,3,81,O1,0.38942627649492967,3.6386591284680514,-0.12034994337087757,5.0
12,3,67,O1,-0.12120390388581964,0.7361028515085032,4.1300109009056225,6.0
13,3,68,O1,2.032404817887972,1.2585128781210475,2.715267556995043,6.0
14,3,75,O1,1.47832405629686,-1.2185838110354745,3.405438244150828,6.0
15,3,84,O1,2.920411875115602,-2.0624340338666247,0.30124555674372133,7.0
16,3,94,O1,4.104752800338272,-0.10909799640593287,-1.0031474109237997,7.0
17,3,57,O1,2.466493360828455,-1.7367945385683312,-2.2662363765507756,7.0
18,3,63,O1,-2.396162176182573,-2.9402770895679557,-1.8041222590187398,8.0
19,3,59,O1,0.1895822893542125,-3.049375085973886,-2.27157924615873,8.0
20,3,50,O1,-1.21182125785737,-0.9869410448798336,-3.108515226251275,8.0
21,4,22,Si1,-2.2708306253315387,3.570369110126462,2.6955150687941427,9.0
22,4,31,Si1,-2.256006381408433,4.632650854944251,-2.1600035154728854,10.0
23,4,25,Si1,1.209560665427978,4.911160015568592,0.4285024980095853,11.0
24,4,27,Si1,-0.4244687967314,0.9329131065613528,5.697860219522889,12.0
25,4,20,Si1,3.055922500925585,2.273704004776054,3.4308476483033474,13.0
26,4,22,Si1,2.739367356662302,-2.0378710612922495,3.978947699588331,14.0
27,4,26,Si1,4.009562792838484,-2.7783060730361453,1.2456107033872934,15.0
28,4,28,Si1,4.970188494157147,1.1110991359272744,-0.40902251063908,16.0
29,4,1,Si1,1.7085906241557003,-3.049375085973886,-2.8072696699425395,17.0
30,4,14,Si1,-3.2615978768989162,-4.160474214673734,-2.398247158868475,18.0
31,4,1,Si1,1.7085906241557003,-3.049375085973886,-2.8072696699425395,19.0
32,4,8,Si1,-2.3009721755802524,-0.2710690057103122,-4.052880372894847,20.0
