,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7561728963100476,-1.3194420577339772,-0.5323414282600216,0.0
2,1,94,O1,-0.760669142458816,1.3110559349180917,-0.5416264120731985,0.0
3,1,93,O1,1.5191502146485294,3.3306690738754696e-16,-0.5346347617252121,0.0
4,1,57,O1,-1.3684555315672042e-48,0.0,1.6103955559434113,0.0
5,2,26,Si1,-2.1257464573668505,-1.8336508537197165,-1.2034640722093555,1.0
6,2,28,Si1,-0.9852395489578323,2.307404437517307,-1.7856932000397592,2.0
7,2,19,Si1,2.8072398402880054,-0.9480164754975697,-0.7255285275615613,3.0
8,2,1,Si1,0.08220679929092939,-1.0431802797047016,2.833104933689169,4.0
9,3,78,O1,-3.017089021881654,-2.6025769202955016,-0.1041238892556468,5.0
10,3,66,O1,-1.7927795753471603,-2.8355428804142986,-2.417630774083174,5.0
11,3,81,O1,-2.9519966604540095,-0.5697234686700253,-1.7628531078646983,5.0
12,3,83,O1,-2.0216812872925343,1.6443444449060562,-2.8260066904402388,6.0
13,3,54,O1,-1.5827452091024161,3.706746570217594,-1.258244218291491,6.0
14,3,90,O1,0.42128729665624953,2.571165328716931,-2.5244517045269337,6.0
15,3,78,O1,4.142005147343749,-0.04744666187479685,-0.752445680195897,7.0
16,3,73,O1,2.6795098922709126,-1.7518153963491292,-2.115408031114983,7.0
17,3,87,O1,2.889446639578934,-1.9911967552022687,0.497180850184195,7.0
18,3,59,O1,1.370296424930406,-1.9911967552022714,2.6422111678528193,8.0
19,3,44,O1,-1.252558498318367,-1.9437500912746457,2.860022083764103,8.0
20,3,39,O1,0.20993674730802273,-0.23938135885314146,4.22298443724259,8.0
21,4,19,Si1,-4.351854328937397,-3.5031467339182742,-0.07720673662131144,9.0
22,4,22,Si1,-0.8775545326664687,-3.2177243368023016,-3.6852233474092455,10.0
23,4,25,Si1,-3.1084068452017566,0.467713258044929,-2.984482682720217,11.0
24,4,25,Si1,-3.1084068452017566,0.467713258044929,-2.984482682720217,12.0
25,4,2,Si1,-2.471162712406071,4.936742215431778,-1.7947386999217292,13.0
26,4,16,Si1,1.0620074804412338,3.1392706171378015,-3.888667442117158,14.0
27,4,26,Si1,5.033347702412106,0.7214794026481597,-1.8517858605902031,15.0
28,4,23,Si1,1.9211998731816489,-1.901708119520697,-3.5289041481579075,16.0
29,4,13,Si1,2.8894466490253805,-1.9911967531494408,2.107576403568204,17.0
30,4,13,Si1,2.8894466490253805,-1.9911967531494408,2.107576403568204,18.0
31,4,8,Si1,-2.14390106283317,-2.7126761578504315,3.95936226671781,19.0
32,4,5,Si1,0.968246766397286,-0.08948863568157495,5.636480554285518,20.0
