,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7619984729250995,-1.3135412117496552,-0.5360193648826218,0.0
2,1,73,O1,-0.7587352209713532,1.3135086886058729,-0.5414688066684196,0.0
3,1,93,O1,1.5191568707442173,2.220446049250313e-16,-0.535269047676681,0.0
4,1,87,O1,0.0,-1.1102230246251565e-16,1.6093480904521094,0.0
5,2,26,Si1,-1.629927625503685,-1.7398543045344463,-1.8241357448857716,1.0
6,2,23,Si1,-0.744723849214052,2.56413575875159,-1.5569533212163247,2.0
7,2,31,Si1,2.990199852108785,0.567196377319282,-0.2066773258613337,3.0
8,2,13,Si1,0.6334559245833915,-0.8337520472433083,2.8328532819763566,4.0
9,3,66,O1,-2.7802531628189087,-0.6443848102130048,-2.080169146665321,5.0
10,3,84,O1,-2.2991003682329096,-3.182759503074026,-1.5775988173228503,5.0
11,3,81,O1,-0.6641877945266077,-1.813529031268992,-3.110617979312854,5.0
12,3,67,O1,-2.258164399924656,2.9635597472432478,-1.9317181480091348,6.0
13,3,68,O1,0.05420380371746303,2.166825875152276,-2.8963994007515117,6.0
14,3,75,O1,-0.021155244424310604,3.814348317403295,-0.8471703039087308,6.0
15,3,84,O1,2.886311078845416,2.121358556975709,0.20551101845292835,7.0
16,3,94,O1,3.9271474143549057,0.4172281151940649,-1.5068631452673387,7.0
17,3,57,O1,3.6236557847263287,-0.26655566466535596,1.0168278684555425,7.0
18,3,63,O1,-0.3034916296285781,-0.6837837798594208,4.133039104174993,8.0
19,3,59,O1,2.1044989139821104,-0.2665556646653562,3.1614450065843345,8.0
20,3,50,O1,0.7373446978467592,-2.387914226899736,2.420664937662095,8.0
21,4,22,Si1,-4.189621154683824,-0.24793153383842004,-2.7487475934213115,9.0
22,4,31,Si1,-2.19521159496954,-4.736921682730453,-1.989787161637111,10.0
23,4,25,Si1,-0.6044541291451846,-1.7691261145385313,-4.719213079453802,11.0
24,4,27,Si1,-3.30621174075268,4.056109743454045,-2.476499420428013,12.0
25,4,20,Si1,0.2789552928201109,2.534915168012604,-4.446964903667874,13.0
26,4,22,Si1,0.9957902923945006,5.056186526211316,-0.9656377576455349,14.0
27,4,26,Si1,3.5554838215746387,3.564263755515288,-0.04102590910999443,15.0
28,4,28,Si1,4.01836487995379,0.5378477384175466,-3.1093532886040793,16.0
29,4,1,Si1,3.6236557847263278,-0.26655566466535685,2.6261759589076528,17.0
30,4,14,Si1,-0.3947091032616139,-0.804403408341575,5.735529244719103,18.0
31,4,1,Si1,3.6236557847263278,-0.26655566466535685,2.6261759589076528,19.0
32,4,8,Si1,0.06817195511753504,-3.830819425439315,2.6672018652250173,20.0
