,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7610582362743912,-1.3101155687890675,-0.54281110491768,0.0
2,1,40,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6110472328291239,0.0
3,1,34,O1,-0.7526557684218397,1.3190054035028593,-0.5331271106403461,0.0
4,1,43,O1,1.5198992037074623,0.0,-0.5294160083294727,0.0
5,2,5,Si1,-1.5160382833053587,-1.9581062768801523,-1.8078682218176547,1.0
6,2,2,Si1,0.005378736576612253,-0.8717012463143475,2.965403421410008,2.0
7,2,10,Si1,-1.0191690356100163,2.377188887976269,-1.7155287975537385,3.0
8,2,7,Si1,2.6053159195614186,-0.5611750679577647,-1.5769502537618139,4.0
9,3,42,O1,-0.43062156745140334,-2.519281344837917,-2.8554024672499954,5.0
10,3,39,O1,-2.4554239680528505,-3.171411393229204,-1.3170338135503905,5.0
11,3,33,O1,-2.422822396042205,-0.838172151307265,-2.5247926275770616,5.0
12,3,54,O1,1.1102774602212244,-0.2884643005433299,3.9798169228077653,6.0
13,3,60,O1,0.35650260246145454,-2.4040647744738504,2.614797375109169,6.0
14,3,47,O1,-1.4483694961775546,-0.7941321109094783,3.6538422517921942,6.0
15,3,46,O1,-1.6313550369506262,3.7312043526638696,-1.09411257457461,7.0
16,3,49,O1,-2.070776955738776,1.7551039524368734,-2.7644563647808313,7.0
17,3,52,O1,0.36197530311187054,2.7017481017634397,-2.4755614682980904,7.0
18,3,35,O1,3.512100040919631,-1.6811091979973305,-0.8600258503942252,8.0
19,3,36,O1,1.8503358725304497,-1.2091657760488506,-2.8420073706617868,8.0
20,3,41,O1,3.54470160430891,0.6521300483912877,-2.0677846620290774,8.0
21,4,4,Si1,1.08927763625606,-2.5192813448379177,-3.3848184755794684,9.0
22,4,1,Si1,-2.6918672889359883,-4.355448610088851,-0.2510492431735484,10.0
23,4,9,Si1,-2.5378647041621862,0.41565034768353065,-3.5265659382527565,11.0
24,4,28,Si1,1.789552459135684,-0.6567089229573058,5.392741273406633,12.0
25,4,14,Si1,1.5911374594195782,-3.408466674383727,2.3688190671409664,13.0
26,4,11,Si1,-2.9786821002911723,-0.6259636552702451,3.180397001260369,14.0
27,4,3,Si1,-2.8246795241387366,4.145135306968814,-0.09511969142701993,15.0
28,4,9,Si1,-2.5378647041621862,0.41565034768353065,-3.5265659382527565,16.0
29,4,15,Si1,1.0208219318802334,2.85587226049075,-3.937847026091192,17.0
30,4,11,Si1,3.6271423490396133,-2.9349316969881265,0.14174746028146945,18.0
31,4,4,Si1,1.08927763625606,-2.5192813448379177,-3.3848184755794684,19.0
32,4,3,Si1,3.7811449251920486,1.8361672652509358,-3.1337692324059194,20.0
