,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,48,O1,1.519715895455158,1.3877787807814457e-16,-0.5325237229784816,0.0
2,1,53,O1,-5.204170427930421e-17,0.0,1.6095179490258749,0.0
3,1,47,O1,-0.7507755918994884,1.3163612345546454,-0.5457259203584837,0.0
4,1,35,O1,-0.7576525603403044,-1.3114641448932216,-0.5430283160982605,0.0
5,2,8,Si1,2.808252996602425,-0.9143555735053961,-0.8435606060013011,1.0
6,2,14,Si1,0.9412525896371119,0.23219569434358966,2.896468185477482,2.0
7,2,2,Si1,-1.2788543715539082,1.882022294241649,-1.957996888060429,3.0
8,2,7,Si1,-1.0616184095043903,-2.886797911134123,-0.41489250532683686,4.0
9,3,44,O1,3.7552051568046645,-0.15076748093870196,-1.8992606110027408,5.0
10,3,50,O1,3.6165777874004985,-1.1775427858267218,0.5231476847792299,5.0
11,3,32,O1,2.33068866164504,-2.317015287409655,-1.4707235757164892,5.0
12,3,88,O1,0.5837818126587618,1.6515940026501477,3.5679567738704385,6.0
13,3,60,O1,0.6869538305490634,-0.9445022001419776,3.9662185959887335,6.0
14,3,63,O1,2.485396583434709,0.22147387513531713,2.442211934200818,6.0
15,3,54,O1,-2.5548328819748343,2.831291744210418,-1.7114859784806706,7.0
16,3,60,O1,-0.1103999178060958,2.7304612692481696,-2.6715906426132885,7.0
17,3,40,O1,-1.6974666673238143,0.6467639942767995,-2.9030224736287162,7.0
18,3,43,O1,-1.2033228418813202,-3.2800403303350723,1.1393452991586313,8.0
19,3,36,O1,0.14435953378865918,-3.7228828995263474,-1.075827774988233,8.0
20,3,41,O1,-2.4401601827370483,-3.2278959555200064,-1.1756473212662844,8.0
21,4,1,Si1,3.708681571668246,0.2581011969398519,-3.4561841410636145,9.0
22,4,13,Si1,3.756876329012772,-0.6845597625568337,2.050693509644156,10.0
23,4,4,Si1,1.7417207585825443,-3.7995535623761674,-1.2569770647734548,11.0
24,4,16,Si1,-0.692196697762164,2.600863452618916,3.814467683450197,12.0
25,4,2,Si1,-0.4815006231987491,-1.7929411751484983,4.679812350541594,13.0
26,4,13,Si1,3.756876329012772,-0.6845597625568337,2.050693509644156,14.0
27,4,28,Si1,-2.9123036591391824,4.2506900589820305,-1.03999739771454,15.0
28,4,14,Si1,0.1438988412819525,3.9071591637337364,-3.7413410531245415,16.0
29,4,6,Si1,-1.3389700603308254,-0.2599065702038461,-4.185559746648584,17.0
30,4,6,Si1,-0.5416163119756664,-3.9348700395939944,2.4522494919534394,18.0
31,4,4,Si1,1.741720758582544,-3.7995535623761683,-1.2569770647734553,19.0
32,4,3,Si1,-3.305930873416527,-4.317561329519867,-1.9863526703584244,20.0
