,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5191481631703017,-5.2963114860207976e-17,-0.5352350210119544,0.0
2,1,48,O1,-0.7485643637290303,-1.3212086359164705,-0.5358890297147579,0.0
3,1,50,O1,-0.7695749934983624,1.30507846675316,-0.5432058111210485,0.0
4,1,32,O1,0.0,1.7581414084622444e-17,1.6089920315574084,0.0
5,2,1,Si1,2.8707122037314146,-0.8347461148891853,-0.27099557255498186,1.0
6,2,11,Si1,-1.9801466827639977,-2.3296890075727905,-0.2923931368165099,2.0
7,2,13,Si1,-1.8717314905180895,1.7982849415650575,-1.6100284853991793,3.0
8,2,4,Si1,-0.7732648427492612,0.278070520821792,2.9929099362528766,4.0
9,3,59,O1,2.9321297195177496,-2.095194556022323,-1.2719192296486377,5.0
10,3,57,O1,4.145083796749356,0.11414597603064139,-0.5270856327692871,5.0
11,3,39,O1,2.8832669821255354,-1.3589484794391713,1.251905257348319,5.0
12,3,53,O1,-3.319685157127938,-1.6951859419495063,-0.9197611019293619,6.0
13,3,47,O1,-1.6580950705910031,-3.7381011722559037,-1.004394262413073,6.0
14,3,35,O1,-2.1776416275016146,-2.562046441398949,1.2874363246647116,6.0
15,3,63,O1,-2.6800555419661163,0.5262176710912904,-2.1750961451111155,7.0
16,3,59,O1,-2.8970611837611555,2.8117389207189207,-0.8922111083172639,7.0
17,3,87,O1,-1.1345149852612855,2.5553264698555713,-2.825254302759679,7.0
18,3,42,O1,-1.6506872467680296,1.62032775306956,2.8556133714357657,8.0
19,3,36,O1,-1.7377032094537754,-0.9656224847816586,3.3295739866769214,8.0
20,3,38,O1,0.30286591007603425,0.46719528825757456,4.17682193111246,8.0
21,4,13,Si1,3.957459412760815,-3.1086485351761852,-1.989736606730553,9.0
22,4,31,Si1,4.882300309521081,0.8711874982610788,-1.7423114527377446,10.0
23,4,5,Si1,2.734582595218419,-2.610847446346316,2.2549581553318996,11.0
24,4,14,Si1,-3.8570754086699197,-0.5375187353189483,-1.9031890582703253,12.0
25,4,2,Si1,-0.6460837420349169,-4.9723390154777825,-0.7902939695256861,13.0
26,4,7,Si1,-2.7499467019213717,-2.0475420405435223,2.7010284234727915,14.0
27,4,14,Si1,-3.8570754086699197,-0.5375187353189483,-1.9031890582703253,15.0
28,4,1,Si1,-2.9584786995474914,4.072187361852059,0.10871254877639291,16.0
29,4,19,Si1,0.1398566077566551,3.504218560775397,-3.0813443629739843,17.0
30,4,5,Si1,-3.0946083080604883,2.296086030394928,2.6346662766632747,18.0
31,4,7,Si1,-2.7499467019213713,-2.0475420405435214,2.7010284234727924,19.0
32,4,0,Si1,0.630719635331964,0.31394952858794417,5.746280548330377,20.0
