,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,55,O1,0.0,0.0,1.6093480904521096,0.0
2,1,46,O1,-0.7619984729251018,-1.3135412117496537,-0.5360193648826221,0.0
3,1,61,O1,1.5191568707442167,-5.551115123125783e-17,-0.5352690476766812,0.0
4,1,41,O1,-0.7587352209713516,1.3135086886058733,-0.5414688066684177,0.0
5,2,29,Si1,0.6334559245833913,-0.83375204724331,2.832853281976355,1.0
6,2,10,Si1,-1.6299276255036874,-1.7398543045344443,-1.8241357448857727,2.0
7,2,15,Si1,2.9901998521087823,0.5671963773192821,-0.20667732586133325,3.0
8,2,7,Si1,-0.7447238492140504,2.5641357587515916,-1.556953321216321,4.0
9,3,82,O1,0.7373446978467569,-2.3879142268997375,2.4206649376620923,5.0
10,3,91,O1,2.10449891398211,-0.26655566466535663,3.1614450065843323,5.0
11,3,95,O1,-0.30349162962857645,-0.6837837798594228,4.1330391041749905,5.0
12,3,49,O1,-0.6641877945266117,-1.81352903126899,-3.1106179793128548,6.0
13,3,34,O1,-2.78025316281891,-0.6443848102130003,-2.080169146665321,6.0
14,3,52,O1,-2.2991003682329127,-3.1827595030740223,-1.577598817322853,6.0
15,3,52,O1,2.8863110788454165,2.1213585569757094,0.20551101845292907,7.0
16,3,62,O1,3.9271474143549034,0.41722811519406466,-1.5068631452673393,7.0
17,3,89,O1,3.623655784726326,-0.2665556646653573,1.0168278684555419,7.0
18,3,35,O1,-2.2581643999246523,2.96355974724325,-1.9317181480091294,8.0
19,3,43,O1,-0.021155244424307273,3.8143483174032973,-0.8471703039087255,8.0
20,3,36,O1,0.05420380371746292,2.1668258751522793,-2.896399400751509,8.0
21,4,24,Si1,0.06817195511753171,-3.8308194254393158,2.6672018652250125,9.0
22,4,17,Si1,3.623655784726327,-0.26655566466535885,2.626175958907652,10.0
23,4,30,Si1,-0.39470910326161235,-0.8044034083415771,5.735529244719103,11.0
24,4,9,Si1,-0.6044541291451886,-1.7691261145385284,-4.719213079453803,12.0
25,4,6,Si1,-4.189621154683822,-0.24793153383841915,-2.7487475934213093,13.0
26,4,15,Si1,-2.1952115949695465,-4.73692168273045,-1.9897871616371157,14.0
27,4,10,Si1,3.555483821574642,3.564263755515287,-0.041025909109991154,15.0
28,4,12,Si1,4.018364879953787,0.5378477384175495,-3.1093532886040824,16.0
29,4,17,Si1,3.623655784726327,-0.26655566466535885,2.626175958907652,17.0
30,4,11,Si1,-3.3062117407526745,4.056109743454047,-2.476499420428007,18.0
31,4,6,Si1,0.9957902923945068,5.056186526211314,-0.9656377576455277,19.0
32,4,4,Si1,0.2789552928201114,2.5349151680126063,-4.44696490366787,20.0
