,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7532800923450895,1.3200995007601335,-0.5294160083294717,0.0
2,1,36,O1,-0.7607036617793344,-1.3103214802254066,-0.5428111049176825,0.0
3,1,38,O1,-1.1102230246251565e-16,-1.387752459798151e-32,1.6110472328291237,0.0
4,1,32,O1,1.5186395177820848,4.6796693152420956e-33,-0.5331271082485264,0.0
5,2,5,Si1,-1.7786308045502155,1.9847067689516802,-1.5769502537618112,1.0
6,2,7,Si1,-0.9493350986553559,-2.287206842081831,-1.8078682218176563,2.0
7,2,0,Si1,-0.7597767486421751,-0.42735381811313444,2.965403421410006,3.0
8,2,8,Si1,2.569805689977917,0.2929697711893918,-1.7155287951619167,4.0
9,3,37,O1,-1.9672622414262362,1.0078214070952576,-2.842007370661787,5.0
10,3,39,O1,-1.1903924918864672,3.4019330944134287,-2.0677846620290725,5.0
11,3,33,O1,-3.200755965850384,2.217236118350032,-0.8600258480024074,5.0
12,3,35,O1,0.47279007079717494,-2.519736196754479,-2.5247926251852433,6.0
13,3,43,O1,-1.9746858108604814,-1.6225995738902839,-2.8554024672499962,6.0
14,3,41,O1,-1.5375734113191042,-3.7044331675435798,-1.3170338135503943,6.0
15,3,45,O1,0.028090360839628792,-1.6515541034258205,3.653842254184009,7.0
16,3,56,O1,-0.8008106616080264,0.821358615720415,3.9798169228077622,7.0
17,3,58,O1,-2.264723222095915,-0.8818448121564786,2.614797375109165,7.0
18,3,44,O1,4.049234484508221,0.4323253684907215,-1.0941125668601681,8.0
19,3,48,O1,2.550686847116221,-0.928710768876188,-2.7644563647808305,8.0
20,3,50,O1,2.1671881496607144,1.6534099513761575,-2.4755614659062695,8.0
21,4,6,Si1,-2.727965903205572,-0.302500073130151,-3.384818475579467,9.0
22,4,1,Si1,-0.27918805879619757,4.19411745175434,-3.1337692324059123,10.0
23,4,9,Si1,-4.346772445887331,1.6957461192926895,0.14174746267328753,11.0
24,4,11,Si1,1.618806550834119,-1.998246197697139,-3.526565935860935,12.0
25,4,6,Si1,-2.727965903205572,-0.302500073130151,-3.384818475579467,13.0
26,4,3,Si1,-2.4487778444093737,-4.496617524884492,-0.2510492431735549,14.0
27,4,9,Si1,0.9325931715078253,-2.8973518130823015,3.180397001260363,15.0
28,4,30,Si1,-1.4573041062335657,1.2288325023052191,5.392741275798452,16.0
29,4,12,Si1,-3.7489902628324407,-0.30730349242337446,2.3688190695327815,17.0
30,4,1,Si1,5.000177553704844,-0.3989804846869806,-0.09511968610439658,18.0
31,4,11,Si1,1.618806550834119,-1.998246197697139,-3.526565935860935,19.0
32,4,13,Si1,1.9745195676556875,2.3020330731125096,-3.9378470236993692,20.0
