,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,78,O1,1.516951862988823,2.6434927022767683e-33,-0.5405608130532987,0.0
2,1,73,O1,-0.7558039915106742,1.3175691443394617,-0.5356720596424631,0.0
3,1,93,O1,-1.1102230246251565e-16,-1.3895339179736842e-32,1.610698777341705,0.0
4,1,87,O1,-0.7592492576886908,-1.3143474462798297,-0.5348201860426662,0.0
5,2,26,Si1,2.638074296681122,1.0885108218832087,-0.9310942363642023,1.0
6,2,23,Si1,-1.3619818197352342,2.7684460636454142,-0.18499016390132056,2.0
7,2,31,Si1,-0.8906895927589242,-0.4079528284609195,2.888939068606741,3.0
8,2,13,Si1,-0.7198129296497204,-2.91290676828072,-0.3439623634787313,4.0
9,3,66,O1,2.0015043643264607,2.176586170677883,-1.9309572840775222,5.0
10,3,84,O1,3.8824232455017254,0.3579808567294047,-1.6441648442410808,5.0
11,3,81,O1,3.148266365186361,1.8244220200310584,0.40728414349198805,5.0
12,3,67,O1,-1.2794658782764312,3.709814752495494,-1.487874122501122,6.0
13,3,68,O1,-0.5188355583559843,3.4337311895102918,1.013657583116831,6.0
14,3,75,O1,-2.899686006196881,2.60591545226902,0.2615795782555218,6.0
15,3,84,O1,-2.4136422309018375,0.06270599284063058,2.65397582684818,7.0
16,3,94,O1,-0.303183239642993,0.30927303841405035,4.204715538970206,7.0
17,3,57,O1,-0.8512532719264723,-2.0065121524240395,3.0797968978201684,7.0
18,3,63,O1,-1.3073192899721708,-3.6301326371179217,-1.659738827192705,8.0
19,3,59,O1,-1.610502529615163,-3.320859598703871,0.9342779344357959,8.0
20,3,50,O1,0.8031397084931932,-3.3835655895822714,-0.10899912172017129,8.0
21,4,22,Si1,2.207906657444674,3.3264773112291577,-3.038043068732609,9.0
22,4,31,Si1,5.405375883644639,-0.11267796457214586,-1.4092016024825198,10.0
23,4,25,Si1,3.8587821258514285,3.143176033411606,0.9981928775878541,11.0
24,4,27,Si1,-1.7942854234697492,5.002817340235257,-2.2953148333898272,12.0
25,4,20,Si1,-0.14340996226951375,4.819516060455475,1.7409211195801284,13.0
26,4,22,Si1,-4.088158818958889,3.0312024473403847,1.2600976023566517,14.0
27,4,26,Si1,-3.65799117972244,0.7932359579944349,3.367046434725058,15.0
28,4,28,Si1,0.33322219396825825,1.6521052051449778,4.823289928264706,16.0
29,4,1,Si1,-1.6105025296151627,-3.320859598703871,2.544976711777501,17.0
30,4,14,Si1,-1.9437247163769038,-4.9729648018866195,-2.2783132231366983,18.0
31,4,1,Si1,-1.6105025296151627,-3.320859598703871,2.544976711777501,19.0
32,4,8,Si1,2.047488657313796,-4.114095554736075,-0.8220697295970498,20.0
